target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.3899377240181,-34.3797026769452
-0.2,0.065,44.6269812768889,-31.5266118003722
-0.2,0.08,44.8472151533811,-28.6241968214469
-0.2,0.095,45.0496725416815,-25.6764764397037
-0.2,0.11,45.2334544183907,-22.6878462326995
-0.2,0.125,45.3977417912161,-19.6630529357394
-0.2,0.14,45.5418072520774,-16.6071619173263
-0.2,0.155,45.6650255254159,-13.5255182134219
-0.2,0.17,45.7668827154496,-10.4237017131165
-0.2,0.185,45.8469839802997,-7.30747730069066
-0.2,0.2,45.9050594040363,-4.18274095430333
-0.2,0.215,45.940967888034,-1.05546295910469
-0.2,0.23,45.9546989416153,2.06837049184987
-0.2,0.245,45.9463723239976,5.18281597072538
-0.2,0.26,45.9162355536786,8.28203041592877
-0.2,0.275,45.864659372048,11.3603263601151
-0.2,0.29,45.7921313125824,14.4122235842282
-0.2,0.305,45.6992475774087,17.4324961394284
-0.2,0.32,45.5867034757827,20.4162138636622
-0.2,0.335,45.4552827038945,23.3587777237962
-0.2,0.35,45.305845770544,26.2559485395731
-0.18,0.05,47.8528758965988,-34.6643588577271
-0.18,0.065,48.1161118567619,-31.7878028887022
-0.18,0.08,48.3604446692572,-28.860536327249
-0.18,0.095,48.5847667940861,-25.88666889001
-0.18,0.11,48.7880478729076,-22.8707052243334
-0.18,0.125,48.9693490540063,-19.8175183826528
-0.18,0.14,49.1278365263458,-16.7323160250292
-0.18,0.155,49.2627938903743,-13.6205997281864
-0.18,0.17,49.3736330093568,-10.4881180221541
-0.18,0.185,49.4599030162069,-7.34081401327673
-0.18,0.2,49.5212971998852,-4.18476866321155
-0.18,0.215,49.55765755646,-1.02614096441242
-0.18,0.23,49.5689768641606,2.12889361127286
-0.18,0.245,49.5553982214199,5.27420495758394
-0.18,0.26,49.517212070722,8.40376901626401
-0.18,0.275,49.4548508129467,11.5117259018507
-0.18,0.29,49.3688811939655,14.5924341732085
-0.18,0.305,49.2599947104141,17.640520127174
-0.18,0.32,49.1289963364325,20.6509211763274
-0.18,0.335,48.9767919103721,23.6189226102623
-0.18,0.35,48.8043745437539,26.5401872776888
