target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7244808689444,-6.85649687176444
-0.2,0.065,-19.8873578457394,-5.56505928966411
-0.2,0.08,-20.0374888459598,-4.25579553917401
-0.2,0.095,-20.1741649403504,-2.93064558272076
-0.2,0.11,-20.2967282079931,-1.59169568429882
-0.2,0.125,-20.4045806548487,-0.241164700622661
-0.2,0.14,-20.4971926086386,1.11861234678169
-0.2,0.155,-20.5741103660156,2.48520319425834
-0.2,0.17,-20.6349628763107,3.85609943350601
-0.2,0.185,-20.6794672697111,5.2287393854211
-0.2,0.2,-20.707433064197,6.60053227609748
-0.2,0.215,-20.7187649258674,7.96888318904864
-0.2,0.23,-20.7134638995599,9.33121823229387
-0.2,0.245,-20.6916270752088,10.6850093484706
-0.2,0.26,-20.6534457059201,12.0277982058575
-0.2,0.275,-20.5992018411342,13.3572186463738
-0.2,0.29,-20.5292635852391,14.6710172176461
-0.2,0.305,-20.4440791301325,15.9670713920888
-0.2,0.32,-20.344169743989,17.2434051606391
-0.2,0.335,-20.2301219181239,18.4982017804321
-0.2,0.35,-20.1025788959668,19.7298135582167
-0.18,0.05,-18.1509740535034,-6.86728906156501
-0.18,0.065,-18.3068090279258,-5.56545940326333
-0.18,0.08,-18.4504841546047,-4.24534148929705
-0.18,0.095,-18.5813077068172,-2.90892438798428
-0.18,0.11,-18.6986372079049,-1.5583504745275
-0.18,0.125,-18.8018883079713,-0.195901172053286
-0.18,0.14,-18.8905431544416,1.17602021594827
-0.18,0.155,-18.9641580253224,2.55490834713128
-0.18,0.17,-19.0223700091561,3.93817801600927
-0.18,0.185,-19.0649025324085,5.32318823447148
-0.18,0.2,-19.0915695675081,6.70726771085815
-0.18,0.215,-19.1022783910906,8.08774115872782
-0.18,0.23,-19.0970308096667,9.46195583203228
-0.18,0.245,-19.0759228159961,10.827307667171
-0.18,0.26,-19.0391426926171,12.1812664311542
-0.18,0.275,-18.9869676294193,13.5213993061135
-0.18,0.29,-18.9197589664222,14.8453924088807
-0.18,0.305,-18.8379562153896,16.1510698187634
-0.18,0.32,-18.7420700452077,17.4364097839641
-0.18,0.335,-18.6326744402809,18.6995578777394
-0.18,0.35,-18.5103982531692,19.9388369839035
-0.16,0.05,-16.529951636281,-6.87317766364082
-0.16,0.065,-16.677869551702,-5.56200454121979
-0.16,0.08,-16.8142799030446,-4.23211721426641
-0.16,0.095,-16.9385144269408,-2.8855501164706
-0.16,0.11,-17.0499519625076,-1.52449762420268
-0.16,0.125,-17.1480271841906,-0.151299284428946
-0.16,0.14,-17.2322388477311,1.23157805309362
-0.16,0.155,-17.3021573204602,2.62156094884764
-0.16,0.17,-17.3574311768159,4.01599257605961
-0.16,0.185,-17.3977926596134,5.41215795435399
-0.16,0.2,-17.4230618382977,6.80731067383711
-0.16,0.215,-17.433149334061,8.19870050250159
-0.16,0.23,-17.4280575256598,9.58360122771731
-0.16,0.245,-17.4078802021055,10.9593380731935
-0.16,0.26,-17.3728006769479,12.3233140425872
-0.16,0.275,-17.3230884321445,13.6730345862961
-0.16,0.29,-17.2590944051559,15.0061300539726
-0.16,0.305,-17.1812450732488,16.3203754816922
-0.16,0.32,-17.090035521417,17.6137073674366
-0.16,0.335,-16.9860217053447,18.884237196738
-0.16,0.35,-16.869812129867,20.1302615985218
-0.14,0.05,-14.8644030672076,-6.87388776945189
-0.14,0.065,-15.0035489260832,-5.55450933513783
-0.14,0.08,-15.13190339557,-4.21603309470798
-0.14,0.095,-15.2488280384915,-2.86053453033953
-0.14,0.11,-15.353728992643,-1.49025521262181
-0.14,0.125,-15.4460654494419,-0.107587556960861
-0.14,0.14,-15.5253576712954,1.28494369023818
-0.14,0.155,-15.5911943215771,2.68470297503409
-0.14,0.17,-15.6432388904122,4.08896809512196
-0.14,0.185,-15.6812350189273,5.49495651036191
-0.14,0.2,-15.7050105541637,6.89985323098675
-0.14,0.215,-15.7144802051448,8.30083963830277
-0.14,0.23,-15.7096467158413,9.69512254971129
-0.14,0.245,-15.6906005194839,11.0799628234599
-0.14,0.26,-15.6575178910094,12.4527028182137
-0.14,0.275,-15.610657664204,13.8107920640085
-0.14,0.29,-15.5503566269387,15.1518105780276
-0.14,0.305,-15.4770237474192,16.4734893485467
-0.14,0.32,-15.3911334174788,17.7737276261584
-0.14,0.335,-15.293217919958,19.0506067766065
-0.14,0.35,-15.1838593410775,20.3024005758278
-0.12,0.05,-13.1579225225303,-6.86918044222442
-0.12,0.065,-13.2874785372246,-5.54281878526697
-0.12,0.08,-13.4070197734094,-4.1970240642588
-0.12,0.095,-13.5159439228316,-2.8339079411378
-0.12,0.11,-13.6136903611657,-1.45575369946262
-0.12,0.125,-13.6997482607679,-0.0650005789303623
-0.12,0.14,-13.773664270834,1.33577531956215
-0.12,0.155,-13.835049546811,2.7438832908188
-0.12,0.17,-13.8835859182442,4.15654305151377
-0.12,0.185,-13.919031001442,5.5709120298809
-0.12,0.2,-13.9412220955087,6.98411431169592
-0.12,0.215,-13.9500787331812,8.39327056591396
-0.12,0.23,-13.9456038055915,9.79552821991868
-0.12,0.245,-13.9278832254907,11.1880911445245
-0.12,0.26,-13.8970841461387,12.5682481242109
