target_x,target_y,pupil_x,pupil_y
0.06,0.185,17.655319212779,-37.1961856990634
0.06,0.2,17.6525063416336,-35.1710589761086
0.06,0.215,17.6438589177592,-33.1237990709487
0.06,0.23,17.6293876649715,-31.0586908889145
0.06,0.245,17.6091418232841,-28.9801240550785
0.06,0.26,17.5832083269718,-26.892544791487
0.06,0.275,17.5517103021769,-24.8004073476856
0.06,0.29,17.5148049387413,-22.708126214494
0.06,0.305,17.472680808451,-20.6200302935551
0.06,0.32,17.4255547217879,-18.5403200805435
0.06,0.335,17.3736682227753,-16.4730287717564
0.06,0.35,17.3172838299674,-14.4219880179993
0.08,0.05,20.2554514395329,-53.4690838394824
0.08,0.065,20.316158480851,-51.8053059955158
0.08,0.08,20.37098215654,-50.0925797670631
0.08,0.095,20.419573735692,-48.3326759872268
0.08,0.11,20.4616089929404,-46.527709341371
0.08,0.125,20.4967932165389,-44.6801343511207
0.08,0.14,20.5248659777065,-42.7927352430183
0.08,0.155,20.545605519602,-40.868609551058
0.08,0.17,20.5588326297689,-38.911145513564
0.08,0.185,20.5644138695132,-36.9239935454574
0.08,0.2,20.5622640515153,-34.9110322890743
0.08,0.215,20.5523478799567,-32.8763299554469
0.08,0.23,20.5346806942796,-30.824101852836
0.08,0.245,20.5093282916255,-28.7586651467484
0.08,0.26,20.4764058323373,-26.6843919941028
0.08,0.275,20.4360758677093,-24.6056622483282
0.08,0.29,20.3885455592348,-22.5268169216771
0.08,0.305,20.3340631834344,-20.4521135349316
0.08,0.32,20.2729140388155,-18.3856843796185
0.08,0.335,20.2054158853233,-16.3314985685462
0.08,0.35,20.1319140546282,-14.2933285808149
0.1,0.05,23.0288759329822,-53.0604040247996
0.1,0.065,23.1051724629865,-51.4042103073733
0.1,0.08,23.1741591865163,-49.6999540053939
0.1,0.095,23.2354107157046,-47.9493960945682
0.1,0.11,23.2885319828843,-46.1546319555309
0.1,0.125,23.3331642695347,-44.3180871216358
0.1,0.14,23.368990937931,-42.4425071365861
0.1,0.155,23.3957426968481,-40.5309413862195
0.1,0.17,23.4132022387674,-38.586720972162
0.1,0.185,23.4212080997159,-36.6134309043006
0.1,0.2,23.4196576123034,-34.6148771002154
0.1,0.215,23.408508851306,-32.5950488772044
0.1,0.23,23.3877815039407,-30.5580777978922
0.1,0.245,23.3575566331859,-28.5081938687853
0.1,0.26,23.3179753427115,-26.4496801868094
0.1,0.275,23.2692363894004,-24.3868271754126
0.1,0.29,23.2115928254958,-22.3238875468848
0.1,0.305,23.1453477839669,-20.2650330709227
0.1,0.32,23.0708495431975,-18.2143141315306
0.1,0.335,22.988486029441,-16.1756229141056
0.1,0.35,22.8986789189646,-14.1526608981497
0.12,0.05,25.7465869829177,-52.6015037993213
0.12,0.065,25.8375166481466,-50.9539921273749
0.12,0.08,25.9197836459926,-49.2594368519223
0.12,0.095,25.9928935248254,-47.5195870808917
0.12,0.11,26.056387548725,-45.7365154677677
0.12,0.125,26.1098496078281,-43.912613705042
0.12,0.14,26.1529127749764,-42.0505823808774
0.12,0.155,26.1852653198881,-40.1534150857449
0.12,0.17,26.2066559970641,-38.2243768421648
0.12,0.185,26.2168984394774,-36.2669771300341
0.12,0.2,26.2158745137034,-34.2849379778296
0.12,0.215,26.2035365222709,-32.2821577756492
0.12,0.23,26.179908178827,-30.2626716299983
0.12,0.245,26.1450843199216,-28.2306092090185
0.12,0.26,26.0992293646673,-26.190151118228
0.12,0.275,26.0425745731248,-24.1454848879661
0.12,0.29,25.9754141980983,-22.1007616498296
0.12,0.305,25.8981006548048,-20.0600545294898
0.12,0.32,25.8110388679158,-18.0273196837414
0.12,0.335,25.7146799682021,-16.0063607892826
0.12,0.35,25.6095145275897,-14.0007976253589
0.14,0.05,28.4013775344686,-52.0959514801065
0.14,0.065,28.5058744483073,-50.4581884038438
0.14,0.08,28.6004385720844,-48.7745192915293
0.14,0.095,28.6845147054783,-47.0466791600309
0.14,0.11,28.7575882873831,-45.2767145119106
0.14,0.125,28.8191930378771,-43.4669785682843
0.14,0.14,28.8689181924793,-41.6201211430807
0.14,0.155,28.9064151280812,-39.7390730698588
0.14,0.17,28.9314031794521,-37.8270252597822
0.14,0.185,28.9436744653636,-35.887402657424
0.14,0.2,28.9430975661134,-33.9238335452386
0.14,0.215,28.9296199326464,-31.9401148192841
0.14,0.23,28.9032689431189,-29.9401740111638
0.14,0.245,28.8641515719792,-27.9280289510827
0.14,0.26,28.8124526811623,-25.9077460491043
0.14,0.275,28.7484319908694,-23.8833982135402
0.14,0.29,28.6724198309002,-21.859023417486
0.14,0.305,28.5848118100685,-19.8385848805387
0.14,0.32,28.4860625733459,-17.8259337440113
0.14,0.335,28.3766788373072,-15.8247749960113
0.14,0.35,28.2572119068917,-13.8386372633145
0.16,0.05,30.98695805147,-51.5476181534375
0.16,0.065,31.1038735700704,-49.9206334267005
0.16,0.08,31.2096762766071,-48.2489831857511
0.16,0.095,31.3037589792103,-46.5343859400273
0.16,0.11,31.3855595408401,-44.7788586519199
0.16,0.125,31.4545690894914,-42.9847117060654
0.16,0.14,31.5103397843661,-41.1545388330968
0.16,0.155,31.5524919119436,-39.2912018983313
0.16,0.17,31.5807201077841,-37.3978106522612
0.16,0.185,31.5947985100401,-35.477697698905
0.16,0.2,31.5945846816497,-33.5343891114537
0.16,0.215,31.5800221723916,-31.571571282863
0.16,0.23,31.5511416357325,-29.5930547387271
0.16,0.245,31.508060462599,-27.6027357486331
0.16,0.26,31.450980942634,-25.604556649993
0.16,0.275,31.3801870148903,-23.6024658334982
0.16,0.29,31.2960397109637,-21.6003783348689
0.16,0.305,31.1989714396015,-19.6021379359737
0.16,0.32,31.0894792874943,-17.6114815955431
0.16,0.335,30.9681175393242,-15.6320069221541
0.16,0.35,30.8354896311097,-13.6671432683332
0.18,0.05,33.4979992247981,-50.9605889853005
0.18,0.065,33.6261288438721,-49.3453700598223
0.18,0.08,33.742061235939,-47.686812892097
0.18,0.095,33.8451461567488,-45.98661691946
0.18,0.11,33.934782286287,-44.2467662444906
0.18,0.125,34.010425861867,-42.4695243665362
0.18,0.14,34.0715988205334,-40.6574241767211
0.18,0.155,34.1178962321929,-38.8132531567536
0.18,0.17,34.1489928032992,-36.9400338749647
0.18,0.185,34.164648257064,-35.0410000327964
0.18,0.2,34.1647114218346,-33.1195684664633
0.18,0.215,34.1491228963859,-31.1793076548168
0.18,0.23,34.1179162048798,-29.2239034115334
0.18,0.245,34.0712174035041,-27.2571225378471
0.18,0.26,34.0092431498948,-25.2827752841049
0.18,0.275,33.9322972978256,-23.30467749799
0.18,0.29,33.8407661256337,-21.3266133364034
0.18,0.305,33.7351123467796,-19.352299376333
0.18,0.32,33.6158680865906,-17.3853508888533
0.18,0.335,33.4836270307767,-15.4292509391053
0.18,0.35,33.3390359676187,-13.4873228549211
0.2,0.05,35.9301458927501,-50.339076223893
0.2,0.065,36.0682551821593,-48.7365628398892
0.2,0.08,36.1931821060157,-47.0921089082161
0.2,0.095,36.3042422350054,-45.4073921293265
0.2,0.11,36.4008033779834,-43.6843605507159
0.2,0.125,36.482294484331,-41.925227089189
0.2,0.14,36.5482140250563,-40.1324596311086
0.2,0.155,36.5981376303328,-38.3087666804142
0.2,0.17,36.6317247612514,-36.457078647198
0.2,0.185,36.6487242204805,-34.5805250199014
0.2,0.2,36.6489783337257,-32.6824078052512
0.2,0.215,36.6324256705864,-30.7661717472555
0.2,0.23,36.5991022177349,-28.8353719535139
0.2,0.245,36.54914096594,-26.8936396459615
0.2,0.26,36.4827699232608,-24.9446468159237
0.2,0.275,36.40030861629,-22.9920705922616
0.2,0.29,36.3021631887523,-21.0395581286357
0.2,0.305,36.1888202467554,-19.0906927805354
0.2,0.32,36.0608396346802,-17.1489622758087
0.2,0.335,35.9188463499676,-15.2177294940402
0.2,0.35,35.7635218200924,-13.3002063597775
