target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.898517424339074,-49.9407932884903
-0.2,0.065,0.858369844091135,-48.2695621225758
-0.2,0.08,0.82237657660469,-46.5545146085686
-0.2,0.095,0.790742080630734,-44.7974583095645
-0.2,0.11,0.763653969984128,-43.0004881148439
-0.2,0.125,0.741280351919093,-41.1659798837445
-0.2,0.14,0.723767338779906,-39.296579346157
-0.2,0.155,0.711236801201613,-37.3951862293511
-0.2,0.17,0.703784427478935,-35.4649337335479
-0.2,0.185,0.701478147127924,-33.5091636292015
-0.2,0.2,0.704356967561679,-31.5313974025495
-0.2,0.215,0.712430260861814,-29.5353040152028
-0.2,0.23,0.72567752511908,-27.5246649633356
-0.2,0.245,0.744048626938369,-25.5033374193146
-0.2,0.26,0.767464521932451,-23.4752162988028
-0.2,0.275,0.795818428095912,-21.4441961286659
-0.2,0.29,0.828977419548526,-19.4141335802149
-0.2,0.305,0.866784389951545,-17.3888114930876
-0.2,0.32,0.909060331409629,-15.3719051384491
-0.2,0.335,0.955606862090528,-13.3669513718757
-0.2,0.35,1.00620893512342,-11.377321204699
-0.18,0.05,3.49194125194428,-50.0736573161311
-0.18,0.065,3.46583013125351,-48.3911520994683
-0.18,0.08,3.44260509720351,-46.6637582715751
-0.18,0.095,3.42240631657733,-44.8933112644331
-0.18,0.11,3.40536203245196,-43.0819466099246
-0.18,0.125,3.39158670005852,-41.232093664252
-0.18,0.14,3.38117924722397,-39.346464282356
-0.18,0.155,3.37422150962304,-37.428036398481
-0.18,0.17,3.37077688545544,-35.4800326337934
-0.18,0.185,3.37088925114284,-33.5058942171121
-0.18,0.2,3.37458217353541,-31.509250672566
-0.18,0.215,3.38185844314902,-29.4938858785571
-0.18,0.23,3.3926999457528,-27.4637012368845
-0.18,0.245,3.40706787732953,-25.4226767942584
-0.18,0.26,3.42490329579962,-23.3748312254207
-0.18,0.275,3.44612799512391,-21.3241816228181
-0.18,0.29,3.47064567236067,-19.2747040234749
-0.18,0.305,3.49834335458174,-17.2302955604872
-0.18,0.32,3.52909304275654,-15.1947390426982
-0.18,0.335,3.5627535259233,-13.1716706557514
-0.18,0.35,3.59917231578885,-11.1645513459475
-0.16,0.05,6.13511535240333,-50.1624142360968
-0.16,0.065,6.12394321017425,-48.4696178017447
-0.16,0.08,6.11431650971856,-46.7309558023589
-0.16,0.095,6.10630393094221,-44.9482893650143
-0.16,0.11,6.0999675773092,-43.1237917098556
-0.16,0.125,6.09536204027402,-41.2599419646774
-0.16,0.14,6.09253353557268,-39.3595136349322
-0.16,0.155,6.09151913700881,-37.4255576717095
-0.16,0.17,6.09234613083226,-35.4613802566305
-0.16,0.185,6.09503151083839,-33.4705156030723
-0.16,0.2,6.09958163061993,-31.4566942505037
-0.16,0.215,6.1059920277387,-29.4238074990369
-0.16,0.23,6.11424742231554,-27.3758687707896
-0.16,0.245,6.12432189538578,-25.316972799232
-0.16,0.26,6.13617923959707,-23.2512536236591
-0.16,0.275,6.14977347394593,-21.1828423953861
-0.16,0.29,6.16504950574162,-19.1158259974457
-0.16,0.305,6.18194392060376,-17.0542074213641
-0.16,0.32,6.20038587893044,-15.0018687585003
-0.16,0.335,6.22029809142254,-12.9625375405559
-0.16,0.35,6.24159784893356,-10.9397570203158
-0.14,0.05,8.82142108870356,-50.2041914967321
-0.14,0.065,8.82599508629898,-48.502141459138
-0.14,0.08,8.83070926206838,-46.7533586470851
-0.14,0.095,8.83555416719681,-44.9597277253623
-0.14,0.11,8.84051950822174,-43.1234564500173
-0.14,0.125,8.84559426429438,-41.2470695737854
-0.14,0.14,8.85076682014189,-39.3333971306638
-0.14,0.155,8.8560251100844,-37.3855570293433
-0.14,0.17,8.86135677183728,-35.4069320721807
-0.14,0.185,8.86674930348807,-33.4011417098506
