target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.3474162659093,-63.007618106731
-0.2,0.065,27.4616520891381,-61.2278567342711
-0.2,0.08,27.5669350326111,-59.3960344052119
-0.2,0.095,27.6627733599198,-57.5138826512989
-0.2,0.11,27.7487100993315,-55.5834614720481
-0.2,0.125,27.8243293593166,-53.6071557689353
-0.2,0.14,27.8892623033868,-51.5876664743126
-0.2,0.155,27.9431926352967,-49.5279962623363
-0.2,0.17,27.985861430745,-47.4314298800029
-0.2,0.185,28.0170711799671,-45.3015093251502
-0.2,0.2,28.0366889171714,-43.1420042609441
-0.2,0.215,28.0446483410555,-40.956878225637
-0.2,0.23,28.0409508598287,-38.7502513428293
-0.2,0.245,28.0256655290784,-36.5263603586399
-0.2,0.26,27.9989278860163,-34.2895169209376
-0.2,0.275,27.9609377173246,-32.0440650657848
-0.2,0.29,27.9119558334506,-29.7943388874107
-0.2,0.305,27.8522999497405,-27.5446213384932
-0.2,0.32,27.7823397998994,-25.2991050414849
-0.2,0.335,27.702491625052,-23.0618558936232
-0.2,0.35,27.6132121937448,-20.8367801232353
-0.18,0.05,30.1666940407929,-62.7860199668115
-0.18,0.065,30.2986526457468,-60.9914167223802
-0.18,0.08,30.4200427851274,-59.1437060606618
-0.18,0.095,30.5302761119127,-57.2446551884804
-0.18,0.11,30.6288059455994,-55.2963732090341
-0.18,0.125,30.7151349920037,-53.3013076611043
-0.18,0.14,30.7888226619472,-51.2622354328901
-0.18,0.155,30.8494917807341,-49.182247901725
-0.18,0.17,30.896834505292,-47.0647303592201
-0.18,0.185,30.9306172630772,-44.9133359370751
-0.18,0.2,30.9506845659362,-42.7319544628055
-0.18,0.215,30.956961576131,-40.5246768411791
-0.18,0.23,30.9494553430495,-38.2957557211194
-0.18,0.245,30.9282546716726,-36.0495633394105
-0.18,0.26,30.8935286270549,-33.7905475277934
-0.18,0.275,30.8455237257706,-31.5231869233861
-0.18,0.29,30.784559905387,-29.2519464329112
-0.18,0.305,30.7110254003916,-26.9812339665413
-0.18,0.32,30.6253706830028,-24.7153593835447
-0.18,0.335,30.5281016504993,-22.4584964808996
-0.18,0.35,30.4197722513414,-20.2146487230551
-0.16,0.05,33.0173123824555,-62.5008957686352
-0.16,0.065,33.1675414045409,-60.6922242885233
-0.16,0.08,33.3055354390162,-58.8295216757489
-0.16,0.095,33.4306044051945,-56.9145906580994
-0.16,0.11,33.5421070975769,-54.9495883208963
-0.16,0.125,33.6394604229245,-52.9370227305421
-0.16,0.14,33.7221481581413,-50.8797436173708
-0.16,0.155,33.7897289892624,-48.7809269586332
-0.16,0.17,33.8418435941771,-46.6440535124039
-0.16,0.185,33.8782205509526,-44.4728815322577
-0.16,0.2,33.8986808883596,-42.2714141173471
-0.16,0.215,33.9031411307351,-40.0438618343288
-0.16,0.23,33.8916147362822,-37.7946014244656
-0.16,0.245,33.8642118838414,-35.5281315502404
-0.16,0.26,33.8211376140209,-33.2490266382034
-0.16,0.275,33.7626883888128,-30.9618899309253
-0.16,0.29,33.6892471826736,-28.6713068697567
-0.16,0.305,33.6012772649044,-26.3817998910311
-0.16,0.32,33.4993148672235,-24.0977856366266
-0.16,0.335,33.3839609608852,-21.8235354557075
-0.16,0.35,33.2558723797007,-19.5631399299416
-0.14,0.05,35.8908663692378,-62.1495654847043
-0.14,0.065,36.0597618125079,-60.3276627330411
-0.14,0.08,36.2147160844716,-58.4509432704211
-0.14,0.095,36.3549334065734,-56.5212452868853
-0.14,0.11,36.4796743305288,-54.540772594822
-0.14,0.125,36.5882665762352,-52.5120912985775
-0.14,0.14,36.6801153190453,-50.4381202299049
-0.14,0.155,36.7547126319709,-48.3221149853345
-0.14,0.17,36.8116458055042,-46.167645594083
-0.14,0.185,36.8506042842249,-43.9785680823565
-0.14,0.2,36.8713849952906,-41.7589903928003
-0.14,0.215,36.8738958969416,-39.5132333476409
-0.14,0.23,36.8581576265519,-37.2457875159497
-0.14,0.245,36.8243031926041,-34.9612670004578
-0.14,0.26,36.7725757222201,-32.664361267776
-0.14,0.275,36.7033243410594,-30.3597862028246
-0.14,0.29,36.6169983234452,-28.0522355781479
-0.14,0.305,36.5141397053311,-25.7463340822043
-0.14,0.32,36.3953745948189,-23.446592960909
-0.14,0.335,36.2614034493548,-21.1573691930245
-0.14,0.35,36.1129906020257,-18.8828289619952
-0.12,0.05,38.7782619381762,-61.7298323079436
-0.12,0.065,38.9660472355601,-59.8956001500951
-0.12,0.08,39.1381582286107,-58.0059181449661
-0.12,0.095,39.2936908831909,-56.0626599564864
-0.12,0.11,39.4318051200455,-54.0680747093049
-0.12,0.125,39.5517373169128,-52.0247836566259
-0.12,0.14,39.6528121848564,-49.9357703505041
-0.12,0.155,39.7344536712862,-47.8043641377978
-0.12,0.17,39.7961945644407,-45.634217011647
-0.12,0.185,39.8376844959396,-43.4292740870728
-0.12,0.2,39.8586960795688,-41.1937382018552
-0.12,0.215,39.859128977541,-38.9320293494819
-0.12,0.23,39.8390117602219,-36.6487398646036
-0.12,0.245,39.7985014925655,-34.3485864290835
-0.12,0.26,39.7378810625231,-32.0363600844397
-0.12,0.275,39.6575543437456,-29.7168754952026
-0.12,0.29,39.5580393564799,-27.394920715206
-0.12,0.305,39.4399596541279,-25.0752086575121
-0.12,0.32,39.3040342142961,-22.7623313693318
-0.12,0.335,39.1510661485947,-20.4607180716663
-0.12,0.35,38.9819305659761,-18.1745977497943
-0.1,0.05,41.6698248858749,-61.2400629448856
-0.1,0.065,41.8765330710249,-59.3944697405907
-0.1,0.08,42.0658208235397,-57.4929587416219
-0.1,0.095,42.2366749146366,-55.5374391148603
-0.1,0.11,42.3881537847974,-53.5302036876611
-0.1,0.125,42.5194017430486,-51.4739255542405
-0.1,0.14,42.6296624566876,-49.3716479571784
-0.1,0.155,42.7182913463119,-47.2267672512311
-0.1,0.17,42.784766498435,-45.0430089912688
-0.1,0.185,42.8286977526547,-42.8243974139466
-0.1,0.2,42.8498336574885,-40.5752188408279
-0.1,0.215,42.8480660654452,-38.2999797513376
-0.1,0.23,42.8234321980289,-36.0033604786694
-0.1,0.245,42.776114116636,-33.6901656549871
-0.1,0.26,42.7064356140815,-31.3652726437462
-0.1,0.275,42.6148566355176,-29.0335792611124
-0.1,0.29,42.5019654199924,-26.6999520911245
-0.1,0.305,42.3684686278478,-24.369176643919
-0.1,0.32,42.2151797744002,-22.0459105004025
-0.1,0.335,42.0430063363328,-19.7346404327953
-0.1,0.35,41.8529359145858,-17.4396443075821
-0.08,0.05,44.5554354707817,-60.6792586939172
-0.08,0.065,44.780895607476,-58.8233407547942
-0.08,0.08,44.9871911147262,-56.911212984056
-0.08,0.095,45.1732004259963,-54.944820031402
-0.08,0.11,45.3378813599561,-52.9264965768229
-0.08,0.125,45.4802870104412,-50.8589638068895
-0.08,0.14,45.5995808498761,-48.7453189778768
-0.08,0.155,45.6950506054739,-46.5890178666091
-0.08,0.17,45.766120474946,-44.3938501534843
-0.08,0.185,45.8123612931472,-42.1639080211276
-0.08,0.2,45.8334983004984,-39.903548514111
-0.08,0.215,45.8294162497754,-37.6173504419283
-0.08,0.23,45.8001616758325,-35.3100668192748
-0.08,0.245,45.7459422383293,-32.9865740058921
-0.08,0.26,45.6671231677471,-30.6518188369052
-0.08,0.275,45.5642209358119,-28.3107650898535
-0.08,0.29,45.4378943700412,-25.9683406377634
-0.08,0.305,45.2889335137299,-23.6293865775228
-0.08,0.32,45.118246598832,-21.2986095077663
-0.08,0.335,44.926845543904,-18.980537971158
-0.08,0.35,44.7158304159587,-16.6794838802307
-0.06,0.05,47.4246853620979,-60.0471133063876
-0.06,0.065,47.6685142526421,-58.1819759920379
-0.06,0.08,47.8914518319188,-56.2605209888231
-0.06,0.095,48.0922709636392,-54.2847282784628
-0.06,0.11,48.2698315218618,-52.2569722488761
-0.06,0.125,48.4230979287658,-50.1800179683791
-0.06,0.14,48.5511558272655,-48.0570104000307
-0.06,0.155,48.6532273982756,-45.8914563623602
-0.06,0.17,48.7286848434938,-43.6871992777003
-0.06,0.185,48.7770615936381,-41.4483870157048
-0.06,0.2,48.7980608604727,-39.1794333863678
-0.06,0.215,48.7915612413022,-36.884974094862
-0.06,0.23,48.7576191672699,-34.5698181834156
-0.06,0.245,48.6964681191743,-32.2388961614703
-0.06,0.26,48.6085146254983,-29.8972061435489
-0.06,0.275,48.4943311917207,-27.5497593839729
-0.06,0.29,48.3546464039135,-25.2015265885112
-0.06,0.305,48.1903325448932,-22.8573863215023
-0.06,0.32,48.0023911341442,-20.5220767051428
-0.06,0.335,47.7919368519594,-18.2001514418131
-0.06,0.35,47.5601803368066,-15.8959409850497
-0.04,0.05,50.2670520346094,-59.3440539812377
-0.04,0.065,50.528652027936,-57.4708721552003
-0.04,0.08,50.7676674141859,-55.5414544198891
-0.04,0.095,50.9827702165662,-53.5578157101825
-0.04,0.11,51.1727269075717,-51.5223676283803
-0.04,0.125,51.3364175100131,-49.4379144362312
-0.04,0.14,51.4728537569017,-47.307641894753
-0.04,0.155,51.581195774165,-45.135098760175
-0.04,0.17,51.6607667556015,-42.924170985866
-0.04,0.185,51.711065152445,-40.6790489486839
-0.04,0.2,51.7317739607555,-38.404188272094
-0.04,0.215,51.7227667816757,-36.1042650799756
-0.04,0.23,51.6841104348385,-33.7841267260053
-0.04,0.245,51.6160640372353,-31.4487392313922
-0.04,0.26,51.5190745657692,-29.1031327694787
-0.04,0.275,51.3937690757382,-26.7523466181648
-0.04,0.29,51.2409438328766,-24.4013749727695
-0.04,0.305,51.0615507409774,-22.0551149620314
-0.04,0.32,50.8566815134518,-19.7183180729001
-0.04,0.335,50.6275500960008,-17.3955460224044
-0.04,0.35,50.3754738769714,-15.0911319044124
-0.02,0.05,53.072084284171,-58.5712625144593
-0.02,0.065,53.3506476943894,-56.6912800511765
-0.02,0.08,53.6049823561799,-54.7553354633469
-0.02,0.095,53.8336661123849,-52.7654779363952
-0.02,0.11,54.0353784102103,-50.7241533888328
-0.02,0.125,54.208920845131,-48.6342001028184
-0.02,0.14,54.3532366874668,-46.4988371693369
-0.02,0.155,54.4674288123115,-44.321645553315
-0.02,0.17,54.5507754653726,-42.1065418459591
-0.02,0.185,54.6027433429029,-39.8577450265245
-0.02,0.2,54.6229975440229,-37.5797368313815
-0.02,0.215,54.6114080363029,-35.2772165666647
-0.02,0.23,54.5680524096406,-32.9550514353757
-0.02,0.245,54.4932148127524,-30.6182236151468
-0.02,0.26,54.3873811087677,-28.2717754550327
-0.02,0.275,54.2512304230278,-25.9207542029485
-0.02,0.29,54.0856233747045,-23.5701576841371
-0.02,0.305,53.8915874017614,-21.2248822662913
-0.02,0.32,53.6702996636301,-18.8896743224676
-0.02,0.335,53.423068073689,-16.5690862281724
-0.02,0.35,53.1513110395642,-14.2674377134914
0,0.05,55.8295914539407,-57.7306745970294
0,0.065,56.1241117509683,-55.8452026248662
0,0.08,56.3928235673282,-53.9042334334203
0,0.095,56.6342190469008,-51.9098493382351
0,0.11,56.8468987168903,-49.8645272224356
0,0.125,57.0295933136269,-47.771133739091
0,0.14,57.1811845186863,-45.6329133431422
0,0.155,57.3007239888068,-43.4534689713502
0,0.17,57.3874500760833,-41.236735448601
0,0.185,57.4408016864687,-38.9869459567609
0,0.2,57.4604288018088,-36.7085921666276
0,0.215,57.4461992920596,-34.4063788917779
0,0.23,57.3982017764291,-32.085174324832
0,0.245,57.3167444218357,-29.7499571110081
0,0.26,57.2023497219775,-27.4057616148314
0,0.275,57.055745441108,-25.057622805054
0,0.29,56.8778520364423,-22.7105221564484
0,0.305,56.6697669941118,-20.36933591101
0,0.32,56.4327465990512,-18.0387868913845
0,0.335,56.1681857243395,-15.723400896497
0,0.35,55.8775962549201,-13.4274684851384
0.02,0.05,58.529828393465,-56.8249564450202
0.02,0.065,58.8391179225777,-54.9353700430552
0.02,0.08,59.1210979872697,-52.9909382665384
0.02,0.095,59.3741851491052,-50.9937749393834
0.02,0.11,59.596910665633,-48.9463840749996
0.02,0.125,59.7879434042098,-46.851654591841
0.02,0.14,59.9461116004966,-44.7128479237162
0.02,0.155,60.0704228088051,-42.5335783713014
0.02,0.17,60.1600814169402,-40.3177862759675
0.02,0.185,60.2145031448778,-38.0697043687733
0.02,0.2,60.2333260313318,-35.7938179018952
0.02,0.215,60.2164175205865,-33.4948194150289
0.02,0.23,60.1638773939901,-31.1775592099591
0.02,0.245,60.0760364362459,-28.8469927635586
0.02,0.26,59.9534508819168,-26.5081264367355
0.02,0.275,59.7968928330158,-24.1659628783903
0.02,0.29,59.6073369893079,-21.8254475177292
