target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.4257288154017,-6.52616318104349
-0.2,0.065,-11.5307773702721,-5.31345699206496
-0.2,0.08,-11.6273425844615,-4.08412460516709
-0.2,0.095,-11.7149570466964,-2.83998770259817
-0.2,0.11,-11.7931873163742,-1.58300483134205
-0.2,0.125,-11.8616398249139,-0.31525850464629
-0.2,0.14,-11.9199664277858,0.961060244887395
-0.2,0.155,-11.967869458434,2.24366964962293
-0.2,0.17,-12.0051061423349,3.53021702917449
-0.2,0.185,-12.0314922426714,4.81830027226214
-0.2,0.2,-12.0469048288542,6.10549053523381
-0.2,0.215,-12.051284084591,7.38935566141841
-0.2,0.23,-12.0446341011599,8.66748379336023
-0.2,0.245,-12.0270226328207,9.93750664131712
-0.2,0.26,-11.9985798254408,11.1971218811806
-0.2,0.275,-11.9594959616264,12.4441141867297
-0.2,0.29,-11.9100182945196,13.6763744575978
-0.2,0.305,-11.8504470704333,14.8919168666474
-0.2,0.32,-11.781130860422,16.0888934369911
-0.2,0.335,-11.7024613367881,17.265605942826
-0.2,0.35,-11.6148676400197,18.4205150219679
-0.18,0.05,-9.89040078630626,-6.58145297899436
-0.18,0.065,-9.98764235511231,-5.35895356430146
-0.18,0.08,-10.0770410830248,-4.11936612001994
-0.18,0.095,-10.1581553081654,-2.86455760157671
-0.18,0.11,-10.2305751384536,-1.59653852491726
-0.18,0.125,-10.2939281380974,-0.31744956778382
-0.18,0.14,-10.347884687501,0.970454559794835
-0.18,0.155,-10.3921628678566,2.2648237510455
-0.18,0.17,-10.4265327324677,3.56323332661394
-0.18,0.185,-10.4508198361143,4.86320664388431
-0.18,0.2,-10.464907917074,6.1622390132121
-0.18,0.215,-10.4687406474343,7.4578223900938
-0.18,0.23,-10.462322397964,8.74747027288683
-0.18,0.245,-10.4457179967722,10.0287422266654
-0.18,0.26,-10.4190514902519,11.2992674671652
-0.18,0.275,-10.382503950703,12.5567669717296
-0.18,0.29,-10.3363104027259,13.7990736449624
-0.18,0.305,-10.2807559659996,15.0241501405281
-0.18,0.32,-10.2161713353617,16.230104029183
-0.18,0.335,-10.1429277304484,17.4152000999521
-0.18,0.35,-10.0614314596612,18.5778696809005
-0.16,0.05,-8.31542679816319,-6.63286919669071
-0.16,0.065,-8.40411758114027,-5.40157022655149
-0.16,0.08,-8.4856617652864,-4.15275394915593
-0.16,0.095,-8.55964888085213,-2.88832897111741
-0.16,0.11,-8.62569769767449,-1.61035381854409
-0.16,0.125,-8.68346160507661,-0.321023071478897
-0.16,0.14,-8.73263369039933,0.977349406315871
-0.16,0.155,-8.77295137317569,2.28234990858895
-0.16,0.17,-8.8042004614118,3.59148666301043
-0.16,0.185,-8.8262185058477,4.90221351493279
-0.16,0.2,-8.8388973491126,6.21195500711171
-0.16,0.215,-8.84218478938754,7.51813228802662
-0.16,0.23,-8.83608530550565,8.8181892381565
-0.16,0.245,-8.82065982278975,10.1096181946419
-0.16,0.26,-8.79602453022091,11.3899846656901
-0.16,0.275,-8.76234878915449,12.6569504683039
-0.16,0.29,-8.71985220593329,13.9082947840104
-0.16,0.305,-8.66880096252278,15.1419327098281
-0.16,0.32,-8.60950352157929,16.3559309783194
-0.16,0.335,-8.54230583481988,17.5485206260832
-0.16,0.35,-8.46758619388452,18.7181064955871
-0.14,0.05,-6.70412152918713,-6.68003357439314
-0.14,0.065,-6.78355225835765,-5.44101179186014
-0.14,0.08,-6.85658517636666,-4.1840819831763
-0.14,0.095,-6.92284638052007,-2.91119025329
-0.14,0.11,-6.98198836315519,-1.62443853230567
-0.14,0.125,-7.03369499179043,-0.326070284727129
-0.14,0.14,-7.07768621419243,0.981546848393671
-0.14,0.155,-7.11372235926468,2.2959412372796
-0.14,0.17,-7.14160790270306,3.61455992471586
-0.14,0.185,-7.1611945850478,4.93479331011928
-0.14,0.2,-7.17238378122212,6.25400131656422
-0.14,0.215,-7.17512804642337,7.56954043480109
-0.14,0.23,-7.16943178895129,8.87879099862361
-0.14,0.245,-7.15535105019852,10.1791840296041
-0.14,0.26,-7.13299239955337,11.4682270080154
-0.14,0.275,-7.10251098707647,12.743527965176
-0.14,0.29,-7.06410781766309,14.0028173644383
-0.14,0.305,-7.0180263385956,15.243967325267
-0.14,0.32,-6.96454844970885,16.4650078478123
-0.14,0.335,-6.90399005864954,17.6641398102063
-0.14,0.35,-6.83669630952115,18.8397446246329
-0.12,0.05,-5.06034177164714,-6.72258905585404
-0.12,0.065,-5.12985354485676,-5.47699867048483
-0.12,0.08,-5.19376456468393,-4.21315393266482
-0.12,0.095,-5.25174264610974,-2.93303378867553
-0.12,0.11,-5.30347886573677,-1.63877834480725
-0.12,0.125,-5.34869204552168,-0.332674202924066
-0.12,0.14,-5.38713299695083,0.982863424604768
-0.12,0.155,-5.4185884028417,2.3053115740482
-0.12,0.17,-5.44288422010457,3.63206299075473
-0.12,0.185,-5.459888497979,4.96045172101891
-0.12,0.2,-5.46951352142331,6.28778026518517
-0.12,0.215,-5.47171720962134,7.61134765389637
-0.12,0.23,-5.46650372329175,8.92847776745579
-0.12,0.245,-5.45392326393058,10.2365471993816
-0.12,0.26,-5.43407107263714,11.5330119839934
-0.12,0.275,-5.40708566511182,12.8154325545923
-0.12,0.29,-5.37314636526159,14.0814963689917
-0.12,0.305,-5.33247021854154,15.3290377370355
-0.12,0.32,-5.28530838719127,16.5560544942985
-0.12,0.335,-5.23194213861318,17.7607212867876
-0.12,0.35,-5.17267854491424,18.9413993542849
-0.1,0.05,-3.38846151965891,-6.76020813165369
-0.1,0.065,-3.44746169221602,-5.50927339105656
-0.1,0.08,-3.50170110813708,-4.23978784656991
-0.1,0.095,-3.55089406522831,-2.95375816421103
-0.1,0.11,-3.5947747289775,-1.6533568226795
-0.1,0.125,-3.63310103220586,-0.340907131640102
-0.1,0.14,-3.66565837131415,0.981135110501734
-0.1,0.155,-3.69226298924532,2.31020305618073
-0.1,0.17,-3.7127649440568,3.64364296807819
-0.1,0.185,-3.72705056858453,4.97874060322544
-0.1,0.2,-3.73504434201461,6.31274922967341
-0.1,0.215,-3.73671011116354,7.6429186090918
-0.1,0.23,-3.73205162130502,8.96652423006014
-0.1,0.245,-3.72111234010227,10.2808960650809
-0.1,0.26,-3.70397458253086,11.5834461364119
-0.1,0.275,-3.6807579688324,12.871694229976
-0.1,0.29,-3.65161727089394,14.1432911697344
-0.1,0.305,-3.61673971833459,15.3960391684474
-0.1,0.32,-3.5763418552592,16.6279088870851
-0.1,0.335,-3.53066604451999,17.8370529619792
-0.1,0.35,-3.47997672516528,19.0218158892968
-0.08,0.05,-1.69332998374108,-6.79260104505889
-0.08,0.065,-1.74130743683235,-5.53760703865477
-0.08,0.08,-1.78540074899518,-4.2638205954295
-0.08,0.095,-1.82537491645024,-2.97327056961512
-0.08,0.11,-1.86101118591857,-1.66815549605268
-0.08,0.125,-1.89211029100387,-0.350828349485171
-0.08,0.14,-1.91849552022093,0.976222171821588
-0.08,0.155,-1.9400155300485,2.31039356621258
-0.08,0.17,-1.95654681300149,3.64899426704547
