target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.2642348578512,-57.7189564949759
-0.2,0.065,2.23117551507594,-56.1334470660628
-0.2,0.08,2.20168364041934,-54.5012711277679
-0.2,0.095,2.17592904727476,-52.8239624086099
-0.2,0.11,2.15406698826771,-51.1033488670136
-0.2,0.125,2.13623594083033,-49.3415495913751
-0.2,0.14,2.12255554268385,-47.5409669591622
-0.2,0.155,2.11312473586409,-45.7042739467256
-0.2,0.17,2.10802017158862,-43.8343966290954
-0.2,0.185,2.10729492408727,-41.9344920647311
-0.2,0.2,2.11097755452139,-40.0079219139728
-0.2,0.215,2.11907155479821,-38.058222288353
-0.2,0.23,2.13155519027351,-36.0890704606231
-0.2,0.245,2.14838174799948,-34.1042491719158
-0.2,0.26,2.16948018432139,-32.1076093537219
-0.2,0.275,2.19475615206239,-30.1030321270746
-0.2,0.29,2.22409337889699,-28.0943909514068
-0.2,0.305,2.25735535345477,-26.0855147691082
-0.2,0.32,2.29438727281161,-24.0801529350242
-0.2,0.335,2.33501819588452,-22.0819426294354
-0.2,0.35,2.37906334502982,-20.0943793459725
-0.18,0.05,4.91098534222205,-57.8184776953534
-0.18,0.065,4.89192894636342,-56.2226709238626
-0.18,0.08,4.87513775632948,-54.5790979195558
-0.18,0.095,4.86071582880775,-52.8893115131781
-0.18,0.11,4.84875771313386,-51.15517153847
-0.18,0.125,4.83934706575427,-49.3788419813527
-0.18,0.14,4.83255536680817,-47.5627830900482
-0.18,0.155,4.82844077465798,-45.709738315393
-0.18,0.17,4.82704715213307,-43.822716114875
-0.18,0.185,4.82840329499073,-41.9049668203028
-0.18,0.2,4.83252238766534,-39.959954939524
-0.18,0.215,4.83940170527711,-37.99132742373
-0.18,0.23,4.8490225711464,-36.0028785769576
-0.18,0.245,4.86135057539003,-33.9985124014699
-0.18,0.26,4.8763360464335,-31.9822032601264
-0.18,0.275,4.89391476330608,-29.9579557879164
-0.18,0.29,4.91400888665826,-27.9297649908354
-0.18,0.305,4.93652808294471,-25.9015774460509
-0.18,0.32,4.96137080652527,-23.877254445769
-0.18,0.335,4.98842570619572,-21.8605378368526
-0.18,0.35,5.01757311722092,-19.8550191805226
-0.16,0.05,7.60743919385179,-57.8655643139069
-0.16,0.065,7.60326626783254,-56.2602852994377
-0.16,0.08,7.59998370811297,-54.6062438058083
-0.16,0.095,7.59762272327036,-52.9050105446087
-0.16,0.11,7.59621049320615,-51.1584751860974
-0.16,0.125,7.59576974317815,-49.3688437561653
-0.16,0.14,7.59631836663251,-47.5386307064262
