target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.1997427763632,-44.7146403586953
-0.2,0.065,23.3017662114144,-43.1083175931209
-0.2,0.08,23.3960384477125,-41.461372993898
-0.2,0.095,23.4821291398931,-39.7755887264638
-0.2,0.11,23.559638512709,-38.0530156296751
-0.2,0.125,23.6282028430725,-36.2959663529158
-0.2,0.14,23.6874996420927,-34.5070040320843
-0.2,0.155,23.7372523964479,-32.6889264979929
-0.2,0.17,23.7772347380179,-30.8447461527435
-0.2,0.185,23.8072739169316,-28.9776657940287
-0.2,0.2,23.8272534750988,-27.0910508063686
-0.2,0.215,23.837115038047,-25.1883982705284
-0.2,0.23,23.8368591689176,-23.273303649734
-0.2,0.245,23.8265452591811,-21.3494257992152
-0.2,0.26,23.8062904614021,-19.4204510991459
-0.2,0.275,23.7762676980279,-17.4900575366435
-0.2,0.29,23.736702813254,-15.5618795454022
-0.2,0.305,23.6878709538521,-13.6394743750027
-0.2,0.32,23.6300922919124,-11.726290682536
-0.2,0.335,23.5637272131935,-9.82563994417725
-0.2,0.35,23.4891711070353,-7.94067116961519
-0.18,0.05,25.520713683778,-44.6257840582689
-0.18,0.065,25.6378811562504,-43.0060023426363
-0.18,0.08,25.7459600475516,-41.3447143613284
-0.18,0.095,25.844438296828,-39.6437407331476
-0.18,0.11,25.9328402079074,-37.9051822314146
-0.18,0.125,26.010733116973,-36.131412832492
-0.18,0.14,26.0777337008849,-34.3250680197413
-0.18,0.155,26.1335137533195,-32.4890283276811
-0.18,0.17,26.1778052616703,-30.6263982659612
-0.18,0.185,26.2104046333714,-28.7404809185107
-0.18,0.2,26.2311759415141,-26.8347486676848
-0.18,0.215,26.2400530867501,-24.9128106327168
-0.18,0.23,26.2370408077292,-22.9783775344038
-0.18,0.245,26.2222145082769,-21.0352247890703
-0.18,0.26,26.1957189074893,-19.0871546949667
-0.18,0.275,26.1577655600716,-17.1379585989269
-0.18,0.29,26.1086293258628,-15.1913799169314
-0.18,0.305,26.0486439036568,-13.2510788309848
-0.18,0.32,25.9781965655887,-11.3205994064063
-0.18,0.335,25.8977222509719,-9.40333976254253
-0.18,0.35,25.8076971856366,-7.50252580581319
-0.16,0.05,27.8669721290101,-44.4938092142461
-0.16,0.065,27.9997477503283,-42.861414583912
-0.16,0.08,28.122056744975,-41.1867217313375
-0.16,0.095,28.2333010268317,-39.4715883116895
-0.16,0.11,28.3329249197264,-37.7181628592282
-0.16,0.125,28.4204231005249,-35.9288777448388
-0.16,0.14,28.4953481203508,-34.1064371164099
-0.16,0.155,28.5573172947415,-32.2537998001307
-0.16,0.17,28.6060187602324,-30.3741573044967
-0.16,0.185,28.6412165126489,-28.4709072396552
-0.16,0.2,28.6627542685876,-26.5476226290975
-0.16,0.215,28.6705580254548,-24.6080177443276
-0.16,0.23,28.6646372373652,-22.6559112233588
-0.16,0.245,28.645084567852,-20.6951873328269
-0.16,0.26,28.6120742317472,-18.729756298336
-0.16,0.275,28.5658589791441,-16.7635146532042
-0.16,0.29,28.5067658247848,-14.8003065367568
-0.16,0.305,28.4351906601608,-12.8438868204823
-0.16,0.32,28.3515919182311,-10.8978868496406
-0.16,0.335,28.2564834825358,-8.96578346950762
-0.16,0.35,28.1504270466448,-7.05087186738221
-0.14,0.05,30.2316000642145,-44.316693427061
-0.14,0.065,30.3803213342448,-42.6726003334444
-0.14,0.08,30.517166722812,-40.9855220673449
-0.14,0.095,30.6414487706555,-39.2573517993273
-0.14,0.11,30.7525286717999,-37.490283352223
-0.14,0.125,30.8498255630582,-35.6868040576921
-0.14,0.14,30.9328253289939,-33.849682342034
-0.14,0.155,31.0010886716141,-31.9819500110908
-0.14,0.17,31.0542582046305,-30.0868793794335
-0.14,0.185,31.0920643518205,-28.1679555726085
-0.14,0.2,31.114329859965,-26.2288445062425
-0.14,0.215,31.1209727782771,-24.2733572124353
-0.14,0.23,31.1120078059385,-22.3054113197264
-0.14,0.245,31.0875459620555,-20.3289906034009
-0.14,0.26,31.0477925926971,-18.3481035870275
-0.14,0.275,30.9930437815207,-16.3667422047657
-0.14,0.29,30.9236812868758,-14.3888415118465
-0.14,0.305,30.8401661709184,-12.4182413716203
-0.14,0.32,30.7430313259852,-10.4586509477594
-0.14,0.335,30.6328731252978,-8.51361670553313
-0.14,0.35,30.5103424461971,-6.58649446891624
-0.12,0.05,32.6071206610421,-44.0927339252805
-0.12,0.065,32.7719809613993,-42.4379241330472
-0.12,0.08,32.9235355506071,-40.7395589945339
-0.12,0.095,33.0610054128757,-38.9995655636156
-0.12,0.11,33.1836665641923,-37.2201801750069
-0.12,0.125,33.2908607398212,-35.4039411853822
-0.12,0.14,33.3820055317028,-33.5536762118736
-0.12,0.155,33.4566036842192,-31.6724838333421
-0.12,0.17,33.5142512669427,-29.7637099024215
-0.12,0.185,33.5546444660039,-27.8309188119359
-0.12,0.2,33.5775847729501,-25.8778602465421
-0.12,0.215,33.5829823973498,-23.9084321247958
-0.12,0.23,33.5708577884898,-21.926640583607
-0.12,0.245,33.5413412143389,-19.9365579708564
-0.12,0.26,33.4946704136841,-17.9422798834987
-0.12,0.275,33.4311864033987,-15.947882311594
-0.12,0.29,33.3513275842555,-13.9573799293863
-0.12,0.305,33.2556223420705,-11.9746865059604
-0.12,0.32,33.144680383839,-10.0035783031023
-0.12,0.335,33.0191830768378,-8.04766118879201
-0.12,0.35,32.8798730808265,-6.11034203694158
-0.1,0.05,34.9855888760985,-43.8206051652123
-0.1,0.065,35.1666225225256,-42.1561260979426
-0.1,0.08,35.3329116973555,-40.4476489114063
-0.1,0.095,35.4835849895484,-38.6971327857242
-0.1,0.11,35.6178324635183,-36.9068534813644
-0.1,0.125,35.7349177713295,-35.0793959457744
-0.1,0.14,35.8341896473695,-33.2176412137948
-0.1,0.155,35.9150924521698,-31.3247475627842
-0.1,0.17,35.9771754429735,-29.4041260780333
-0.1,0.185,36.0201004737361,-27.4594109839223
-0.1,0.2,36.0436478700456,-25.4944252966808
-0.1,0.215,36.0477202798063,-23.5131425362017
-0.1,0.23,36.0323443674941,-21.5196453899165
-0.1,0.245,35.9976702941733,-19.518082338988
-0.1,0.26,35.943969001791,-17.5126233321212
