target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-96.3739364655237,52.3253332624226
-0.16,0.275,-96.2276519058614,55.1273041412045
-0.16,0.29,-96.0148989953687,57.884464474591
-0.16,0.305,-95.7374241404408,60.5924359564574
-0.16,0.32,-95.3972907299617,63.2472167960483
-0.16,0.335,-94.9968453471427,65.8452033984343
-0.16,0.35,-94.5386812569979,68.383204813831
-0.14,0.05,-88.4396036001154,12.7895797528656
-0.14,0.065,-89.1817168159488,15.6766505201064
-0.14,0.08,-89.873194675725,18.5947341337222
-0.14,0.095,-90.5108582083634,21.5389257462971
-0.14,0.11,-91.0917331227096,24.5040154834223
-0.14,0.125,-91.61309070462,27.4845278221455
-0.14,0.14,-92.0724865924004,30.4747671889484
-0.14,0.155,-92.4677963522384,33.4688690116049
-0.14,0.17,-92.7972468241623,36.4608552488163
-0.14,0.185,-93.0594422991153,39.4446932114319
-0.14,0.2,-93.2533847292146,42.4143563440898
-0.14,0.215,-93.3784873500795,45.3638855333034
-0.14,0.23,-93.4345813091599,48.2874494699618
-0.14,0.245,-93.4219151264894,51.1794026083305
-0.14,0.26,-93.3411470527075,54.0343393635383
-0.14,0.275,-93.1933306299954,56.8471433213282
-0.14,0.29,-92.9798939741282,59.6130304301393
-0.14,0.305,-92.7026134916147,62.3275853776342
-0.14,0.32,-92.3635828871894,64.9867906033157
-0.14,0.335,-91.9651784326107,67.587047666511
-0.14,0.35,-91.5100215225872,70.1251909353846
-0.12,0.05,-85.374150835154,14.1904457241857
-0.12,0.065,-86.1019337241299,17.1024625355775
-0.12,0.08,-86.7799893773658,20.0452093305186
-0.12,0.095,-87.4051523587015,23.0136388910479
-0.12,0.11,-87.9744605744817,26.0023923562287
-0.12,0.125,-88.4851966739613,29.0058405868604
-0.12,0.14,-88.9349273322011,32.0181320266133
-0.12,0.155,-89.3215393042396,35.0332462514477
-0.12,0.17,-89.6432711946175,38.0450521429818
-0.12,0.185,-89.8987399699024,41.0473694389116
-0.12,0.2,-90.0869613923441,44.0340322309753
-0.12,0.215,-90.2073637372373,46.9989528870866
-0.12,0.23,-90.25979437516,49.9361848345259
-0.12,0.245,-90.2445190436182,52.8399826636641
-0.12,0.26,-90.162213881525,55.7048581198896
-0.12,0.275,-90.0139505451705,58.5256306991575
-0.12,0.29,-89.8011749495744,61.2974717801056
-0.12,0.305,-89.5256803717832,64.0159414720163
-0.12,0.32,-89.1895758121579,66.6770176348054
-0.12,0.335,-88.7952506060695,69.2771168044958
-0.12,0.35,-88.3453363518043,71.8131070309158
-0.1,0.05,-82.1807237632026,15.5893709831317
-0.1,0.065,-82.8916356531498,18.5234537927407
-0.1,0.08,-83.553914971163,21.4878781928557
-0.1,0.095,-84.1644291653171,24.4774660122451
-0.1,0.11,-84.7202465542476,27.4867222890218
-0.1,0.125,-85.218677887873,30.509878510472
-0.1,0.14,-85.6573158046809,33.5409425900065
-0.1,0.155,-86.0340710613635,36.57375471985
-0.1,0.17,-86.3472044517102,39.6020479825242
-0.1,0.185,-86.5953534294661,42.6195123815726
-0.1,0.2,-86.7775525942487,45.6198607938934
-0.1,0.215,-86.8932473903517,48.5968952322122
-0.1,0.23,-86.9423005967632,51.5445717654376
-0.1,0.245,-86.9249914286536,54.4570624929574
-0.1,0.26,-86.8420073332857,57.3288130604067
-0.1,0.275,-86.694428807908,60.1545943964504
-0.1,0.29,-86.4837078018797,62.9295475625115
-0.1,0.305,-86.2116404608233,65.6492208847434
-0.1,0.32,-85.8803351261569,68.3095988268104
-0.1,0.335,-85.4921766137278,70.9071223611491
-0.1,0.35,-85.049787847165,73.4387008855807
-0.08,0.05,-78.8654283688931,16.981244793916
-0.08,0.065,-79.5569762399151,19.9342572723106
-0.08,0.08,-80.2011695978487,22.917116314475
-0.08,0.095,-80.7949285184533,25.9245262873474
-0.08,0.11,-81.3353703494158,28.9508712611411
-0.08,0.125,-81.8198510614228,31.9902599676243
-0.08,0.14,-82.2460045310055,35.0365777000951
-0.08,0.155,-82.6117786166832,38.0835442369133
-0.08,0.17,-82.9154669401304,41.1247766145254
-0.08,0.185,-83.1557353775939,44.1538553424708
-0.08,0.2,-83.3316424150632,47.1643924894359
-0.08,0.215,-83.4426527130913,50.1500999510144
-0.08,0.23,-83.4886434551431,53.1048561801389
-0.08,0.245,-83.4699033065913,56.0227697013303
-0.08,0.26,-83.3871240628273,58.898237858315
-0.08,0.275,-83.2413853339565,61.7259994113453
-0.08,0.29,-83.0341328282603,64.5011798715941
-0.08,0.305,-82.7671510083296,67.2193287236004
-0.08,0.32,-82.4425310434909,69.8764480068401
-0.08,0.335,-82.0626350938944,72.4690120383582
-0.08,0.35,-81.6300580086116,74.9939783624133
-0.06,0.05,-75.4358723574102,18.3608293333151
-0.06,0.065,-76.1056571958815,21.3294003669885
-0.06,0.08,-76.7295426482594,24.3272169676414
-0.06,0.095,-77.3045210714318,27.3488815172629
-0.06,0.11,-77.8277773882005,30.3886743658965
-0.06,0.125,-78.2967298594738,33.4406003296301
-0.06,0.14,-78.7090688277687,36.4984422704176
-0.06,0.155,-79.0627923034005,39.5558208094173
-0.06,0.17,-79.3562373106705,42.6062589363688
-0.06,0.185,-79.5881060002527,45.6432500579741
-0.06,0.2,-79.7574856867949,48.6603278394417
-0.06,0.215,-79.8638621591291,51.6511360977014
-0.06,0.23,-79.9071258430737,54.6094969613671
-0.06,0.245,-79.8875706426741,57.5294755688232
-0.06,0.26,-79.80588554865,60.4054397071857
-0.06,0.275,-79.6631393570439,63.2321129835538
-0.06,0.29,-79.4607590693278,66.0046203953308
-0.06,0.305,-79.2005027430379,68.7185254539424
-0.06,0.32,-78.8844277243421,71.3698583412023
-0.06,0.335,-78.514855287806,73.9551349102297
-0.06,0.35,-78.0943327707508,76.4713666506759
-0.04,0.05,-71.9011122977018,19.7228496241684
-0.04,0.065,-72.5468756886159,22.7034016262002
-0.04,0.08,-73.1483624068575,25.7124947804905
-0.04,0.095,-73.702656131505,28.7446467747241
-0.04,0.11,-74.2070273465302,31.7940534056049
-0.04,0.125,-74.6589731559328,34.854636388959
-0.04,0.14,-75.0562551325073,37.9200983523044
-0.04,0.155,-75.3969340789993,40.9839840027202
-0.04,0.17,-75.6794006410665,44.0397462071619
-0.04,0.185,-75.9024007964024,47.080815466363
-0.04,0.2,-76.0650553858608,50.1006710990159
-0.04,0.215,-76.1668730551292,53.0929123284653
-0.04,0.23,-76.2077561861815,56.0513274582051
-0.04,0.245,-76.1879996551369,58.969959360882
-0.04,0.26,-76.1082825060694,61.843165652092
-0.04,0.275,-75.9696528773883,64.6656721318792
-0.04,0.29,-75.7735067555323,67.4326183411169
-0.04,0.305,-75.5215613086335,70.1395943991431
-0.04,0.32,-75.2158237249415,72.7826686186582
-0.04,0.335,-74.8585565614658,75.3584057348623
-0.04,0.35,-74.4522406807364,77.8638759004599
-0.02,0.05,-68.2715543139844,21.0620894848398
-0.02,0.065,-68.8912232752186,24.0508730985309
-0.02,0.08,-69.4683933620875,27.0673945215071
-0.02,0.095,-70.0002574877795,30.1061056161518
-0.02,0.11,-70.4841886181474,33.1611384236165
-0.02,0.125,-70.9177782786055,36.2263540396562
-0.02,0.14,-71.2988731562914,39.2953986980269
-0.02,0.155,-71.6256087161457,42.3617660387498
-0.02,0.17,-71.8964387963558,45.418864242272
-0.02,0.185,-72.1101602350272,48.460086494402
-0.02,0.2,-72.2659317221974,51.4788830465441
-0.02,0.215,-72.3632862599002,54.4688330461394
-0.02,0.23,-72.4021368219726,57.4237142773842
-0.02,0.245,-72.3827750640681,60.3375690280552
-0.02,0.26,-72.3058631657675,63.2047644307081
-0.02,0.275,-72.172419140422,66.020045859091
-0.02,0.29,-71.9837961692722,68.7785822235373
-0.02,0.305,-71.7416567005813,71.476002350595
-0.02,0.32,-71.4479422069369,74.1084219551538
-0.02,0.335,-71.1048395883432,76.6724610689765
-0.02,0.35,-70.7147452601817,79.1652521104591
0,0.05,-64.558809694644,22.3734896801267
0,0.065,-65.1505377191034,25.3666241078497
0,0.08,-65.7016844775386,28.386600465788
0,0.095,-66.2095684133007,31.4278249389945
0,0.11,-66.6716803666124,34.4843878969433
0,0.125,-67.0857204423189,37.5501135568622
0,0.14,-67.4496330504262,40.6186168252708
0,0.155,-67.7616390748181,43.6833662599095
0,0.17,-68.0202641938128,46.7377518318605
0,0.185,-68.2243624228254,49.7751559037409
0,0.2,-68.3731341262756,52.7890256894099
0,0.215,-68.4661378925799,55.7729453425105
0,0.23,-68.5032958936,58.7207058041775
0,0.245,-68.484892575923,61.6263706213138
0,0.26,-68.4115667756124,64.4843360817869
0,0.275,-68.2842975698658,67.2893842514432
0,0.29,-68.1043844104243,70.0367277762397
0,0.305,-67.8734222480693,72.7220456358116
0,0.32,-67.5932725053731,75.3415093940586
0,0.335,-67.2660308494113,77.8917998231569
0,0.35,-66.8939927588296,80.3701141164582
0.02,0.05,-60.7755095283929,23.652244110486
0.02,0.065,-61.3377119231772,26.6457619537445
0.02,0.08,-61.8613727870966,29.665141492691
0.02,0.095,-62.3439503386396,32.7047643051397
0.02,0.11,-62.7830667381746,35.7587020535976
0.02,0.125,-63.1765430255558,38.8207666373056
0.02,0.14,-63.5224323121778,41.8845674286606
0.02,0.155,-63.8190502491871,44.9435745239259
0.02,0.17,-64.0650018333293,47.9911866684902
0.02,0.185,-64.2592036805314,51.0208022718656
0.02,0.2,-64.4009010526183,54.0258917677493
0.02,0.215,-64.4896790611841,57.0000694706581
0.02,0.23,-64.5254676971588,59.9371630707398
0.02,0.245,-64.5085405392659,62.8312789728967
0.02,0.26,-64.4395072280387,65.6768618595438
0.02,0.275,-64.3193000102563,68.4687470668584
0.02,0.29,-64.1491548643254,71.2022046626347
0.02,0.305,-63.9305878811729,73.8729744350942
0.02,0.32,-63.6653677172569,76.4772913551583
0.02,0.335,-63.3554850175959,79.0119014147526
0.02,0.35,-63.0031197525955,81.4740680703188
0.04,0.05,-56.9350851303775,24.8938898329424
0.04,0.065,-57.4664670235303,27.8837850467852
0.04,0.08,-57.9614496066205,30.8984871377549
0.04,0.095,-58.4176427163922,33.9323746750156
0.04,0.11,-58.8328109940019,36.9795240120018
0.04,0.125,-59.204906647602,40.0337596179155
0.04,0.14,-59.5321005638971,43.0887113386547
0.04,0.155,-59.812810853572,46.1378775143551
0.04,0.17,-60.0457279492355,49.1746926063734
0.04,0.185,-60.2298354584087,52.1925977662433
0.04,0.2,-60.3644260795715,55.1851126027011
0.04,0.215,-60.4491120702273,58.1459063235947
0.04,0.23,-60.483829925096,61.0688664154062
0.04,0.245,-60.4688391280932,63.9481631000166
0.04,0.26,-60.4047150685214,66.778307961598
0.04,0.275,-60.2923364007777,69.5542053794561
0.04,0.29,-60.1328673258808,72.2711956720354
0.04,0.305,-59.9277354275257,74.9250891951615
0.04,0.32,-59.6786058282287,77.5121909688013
0.04,0.335,-59.3873524964691,80.0293157637226
0.04,0.35,-59.0560275996809,82.4737938838382
0.06,0.05,-53.0515231899712,26.0943869785116
0.06,0.065,-53.5510989906451,29.0766643447449
0.06,0.08,-54.0164991094639,32.0826302760002
0.06,0.095,-54.4454941914444,35.1066820415783
0.06,0.11,-54.8359999935396,38.1429240534807
0.06,0.125,-55.1861077823095,41.1852180624615
0.06,0.14,-55.4941131828592,44.227240074448
0.06,0.155,-55.7585426324548,47.2625429152989
0.06,0.17,-55.9781766268041,50.284623110856
0.06,0.185,-56.1520690214951,53.2869905312904
0.06,0.2,-56.2795617608434,56.2632390921559
0.06,0.215,-56.3602945526176,59.2071167185638
0.06,0.23,-56.3942091761702,62.1125927713879
0.06,0.245,-56.3815483133542,64.9739212294746
0.06,0.26,-56.3228489641186,67.7856980520654
0.06,0.275,-56.2189307228545,70.5429114017254
0.06,0.29,-56.0708793464043,73.2409836684292
0.06,0.305,-55.8800262015688,75.8758045661879
0.06,0.32,-55.6479242937009,78.443754897882
0.06,0.335,-55.3763216524339,80.9417209350378
0.06,0.35,-55.0671328844483,83.3670996542618
0.08,0.05,-49.1391061334555,27.2501852219715
0.08,0.065,-49.6062097314217,30.2209096415374
0.08,0.08,-50.0414207375691,33.2141529025777
0.08,0.095,-50.4426770004929,36.2243523693686
0.08,0.11,-50.8080513678071,39.245663385089
0.08,0.125,-51.1357795877554,42.2720090234358
0.08,0.14,-51.4242867699799,45.2971362972313
0.08,0.155,-51.6722116312064,48.3146777690309
0.08,0.17,-51.8784277899898,51.318217252245
0.08,0.185,-52.0420614377281,54.3013580858909
0.08,0.2,-52.1625048167422,57.2577923181695
0.08,0.215,-52.2394250698576,60.1813690593226
0.08,0.23,-52.2727681799776,63.0661602586721
0.08,0.245,-52.2627578878927,65.9065222437427
0.08,0.26,-52.2098896642078,68.697151524471
0.08,0.275,-52.1149199711872,71.4331335646427
0.08,0.29,-51.978851208238,74.1099835232797
0.08,0.305,-51.8029128820676,76.7236782584183
0.08,0.32,-51.5885396332028,79.2706792158702
0.08,0.335,-51.3373468243198,81.7479461563586
0.08,0.35,-51.0511044356785,84.1529419649303
0.1,0.05,-45.2121489234901,28.3582742878697
0.1,0.065,-45.6464344762655,31.3136182115209
0.1,0.08,-46.0511477557025,34.2902725458292
0.1,0.095,-46.4243973903788,37.2827354221113
0.1,0.11,-46.7644166099449,40.2852350534126
0.1,0.125,-47.0695885825599,43.2917787398129
0.1,0.14,-47.3384704167707,46.2962080297578
0.1,0.155,-47.5698151387711,49.2922589984356
0.1,0.17,-47.7625909828624,52.2736263706757
0.1,0.185,-47.9159973905767,55.2340300154058
0.1,0.2,-48.0294772114324,58.1672822055672
0.1,0.215,-48.1027247108069,61.0673539666263
0.1,0.23,-48.135689140007,63.9284388430802
0.1,0.245,-48.1285737639781,66.7450124807162
0.1,0.26,-48.0818304119299,69.5118865992294
0.1,0.275,-47.9961497676019,72.2242561122107
0.1,0.29,-47.8724477533782,74.8777384437802
0.1,0.305,-47.711848480252,77.4684043686138
0.1,0.32,-47.5156643449741,79.9928000179271
0.1,0.335,-47.2853738984004,82.4479600137018
0.1,0.35,-47.0225981577459,84.8314119662382
0.12,0.05,-41.2847434043503,29.4162169838766
0.12,0.065,-41.6861770930244,32.352504418933
0.12,0.08,-42.0603741095922,35.3088680698857
0.12,0.095,-42.4056146976429,38.2798864074386
0.12,0.11,-42.7202931622047,41.2598811182744
0.12,0.125,-43.002940622463,44.2429650831496
0.12,0.14,-43.2522465442076,47.2230961742419
0.12,0.155,-43.4670784393689,50.1941358625864
0.12,0.17,-43.6464991436364,53.1499114018566
0.12,0.185,-43.7897811421693,56.0842801798578
0.12,0.2,-43.8964174913457,58.9911946965189
0.12,0.215,-43.9661289928725,61.8647665684393
0.12,0.23,-43.998867396247,64.6993279676933
0.12,0.245,-43.9948145485447,67.4894889833638
0.12,0.26,-43.9543775382565,70.2301895283174
0.12,0.275,-43.8781800285129,72.916744642289
0.12,0.29,-43.7670500921499,75.5448822651418
0.12,0.305,-43.6220049679964,78.1107728579844
0.12,0.32,-43.4442332450229,80.611050534181
0.12,0.335,-43.2350750314258,83.042825652253
0.12,0.35,-42.9960007059506,85.40368911316
0.14,0.05,-37.3705203563603,30.4221643082696
0.14,0.065,-37.7393639837517,33.3359100699768
0.14,0.08,-38.0833006928215,36.2684848892896
0.14,0.095,-38.4007806185679,39.2145657224496
0.14,0.11,-38.6903574072013,42.1685866579547
0.14,0.125,-38.9507084219332,45.1247856141464
0.14,0.14,-39.1806538427877,48.0772564917551
0.14,0.155,-39.3791741237986,51.0200058088195
0.14,0.17,-39.5454252962213,53.9470126386021
0.14,0.185,-39.6787516495585,56.8522905058239
0.14,0.2,-39.7786954026521,59.7299497800335
0.14,0.215,-39.8450030613402,62.574259052323
0.14,0.23,-39.877628269632,65.3797039911784
0.14,0.245,-39.8767310830395,68.1410422528109
0.14,0.26,-39.8426737018493,70.8533531466431
0.14,0.275,-39.7760128417447,73.5120809795675
0.14,0.29,-39.6774889993608,76.1130711990263
0.14,0.305,-39.5480129930114,78.6525987563065
0.14,0.32,-39.3886502063073,81.1273883662386
0.14,0.335,-39.2006030351002,83.5346266188081
0.14,0.35,-38.9851920422839,85.871966166943
0.16,0.05,-33.482437799544,31.3748532197811
0.16,0.065,-33.8192254847771,34.2627963777541
0.16,0.08,-34.1334103139001,37.1683207825447
0.16,0.095,-34.4236082879868,40.0862183230601
0.16,0.11,-34.6885284860158,43.0110524720983
0.16,0.125,-34.926990805472,45.9372034767435
0.16,0.14,-35.1379427108637,48.8589186261508
0.16,0.155,-35.3204745286428,51.7703666609643
0.16,0.17,-35.4738328431119,54.6656952083531
0.16,0.185,-35.5974315985257,57.5390899710199
0.16,0.2,-35.6908605656354,60.3848342924602
0.16,0.215,-35.7538909171288,63.1973676807902
0.16,0.23,-35.7864777444307,65.9713418806595
0.16,0.245,-35.7887594527191,68.7016731555281
0.16,0.26,-35.7610540733461,71.383589581829
0.16,0.275,-35.7038526283562,74.0126723205999
0.16,0.29,-35.6178097916412,76.5848900738164
0.16,0.305,-35.5037321471077,79.0966261604393
0.16,0.32,-35.3625644323009,81.5446979179193
0.16,0.335,-35.195374182675,83.9263683786289
0.16,0.35,-35.0033352254235,86.2393504288799
0.18,0.05,-29.6326019878841,32.2735885391948
0.18,0.065,-29.9381114684047,35.1327193631835
0.18,0.08,-30.2232782967737,38.0081944823205
0.18,0.095,-30.4868783288992,40.8949352653262
0.18,0.11,-30.7277702980376,43.7876494090696
0.18,0.125,-30.9449112108683,46.6808744325566
0.18,0.14,-31.1373708624701,49.569025858168
0.18,0.155,-31.3043450793215,52.4464491957569
0.18,0.17,-31.4451673121622,55.3074746724697
0.18,0.185,-31.5593182404103,58.1464735199524
0.18,0.2,-31.6464331029759,60.9579145317525
0.18,0.215,-31.7063065353255,63.7364195668474
0.18,0.23,-31.7388947729105,66.4768166914241
0.18,0.245,-31.7443151650256,69.1741897154511
0.18,0.26,-31.7228430316717,71.8239230076137
0.18,0.275,-31.674905983364,74.4217406391767
0.18,0.29,-31.6010758920868,76.963739102424
0.18,0.305,-31.5020587930983,79.446413089918
0.18,0.32,-31.3786830190111,81.866674049862
0.18,0.335,-31.2318859399583,84.2218614676389
0.18,0.35,-31.0626996773321,86.5097470573826
0.2,0.05,-25.8321251785638,33.1182111715674
0.2,0.065,-26.1073453596834,35.9457912217092
0.2,0.08,-26.3644230458762,38.7884999400774
0.2,0.095,-26.6022863002369,41.6414006884586
0.2,0.11,-26.8199362007572,44.4993579684442
0.2,0.125,-27.0164600381926,47.3570790639533
0.2,0.14,-27.1910437467481,50.2091599811617
0.2,0.155,-27.3429832306572,53.0501348541843
0.2,0.17,-27.4716942762441,55.8745278255895
0.2,0.185,-27.5767207645925,58.6769062962378
0.2,0.2,-27.6577409441193,61.4519343504841
0.2,0.215,-27.7145715834934,64.1944251327108
0.2,0.23,-27.7471698835431,66.899390966637
0.2,0.245,-27.7556331036078,69.5620900717509
0.2,0.26,-27.7401959271243,72.178068845152
0.2,0.275,-27.7012256655054,74.7431988335095
0.2,0.29,-27.6392154607401,77.2537077009749
0.2,0.305,-27.5547757069143,79.7062037031897
0.2,0.32,-27.4486239618972,82.0976934155411
0.2,0.335,-27.3215736393663,84.4255926467276
0.2,0.35,-27.1745218064038,86.6877307094412
