target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.0259340644186,-5.42278121171686
-0.2,0.065,-17.1700531406799,-4.17698681643264
-0.2,0.08,-17.3028729834232,-2.91463179372098
-0.2,0.095,-17.4237648594392,-1.63760560815932
-0.2,0.11,-17.532145228735,-0.347935701752059
-0.2,0.125,-17.6274836514821,0.9522260354532
-0.2,0.14,-17.7093102306456,2.26061937789269
-0.2,0.155,-17.7772223917518,3.57489423229189
-0.2,0.17,-17.8308908090717,4.8926311464084
-0.2,0.185,-17.870064306795,6.21136346685837
-0.2,0.2,-17.8945735901215,7.52860068470013
-0.2,0.215,-17.9043336934751,8.84185245917861
-0.2,0.23,-17.8993450734653,10.1486527782888
-0.2,0.245,-17.8796933150534,11.4465837064095
-0.2,0.26,-17.8455474661389,12.733298181907
-0.2,0.275,-17.7971570560179,14.0065413652892
-0.2,0.29,-17.7348478956901,15.2641700907828
-0.2,0.305,-17.6590167919741,16.5041700474655
-0.2,0.32,-17.5701253363697,17.7246703991989
-0.2,0.335,-17.4686929492593,18.9239556434307
-0.2,0.35,-17.3552893731758,20.1004745996981
-0.18,0.05,-15.4909022160304,-5.43427242805096
-0.18,0.065,-15.6278389848444,-4.17828381336297
-0.18,0.08,-15.7540667193593,-2.90529923088119
-0.18,0.095,-15.8689760559097,-1.61725661790109
-0.18,0.11,-15.9720009759389,-0.316238545768492
-0.18,0.125,-16.0626266231756,0.995541862788805
-0.18,0.14,-16.1403966739944,2.31575777951666
-0.18,0.155,-16.2049200599711,3.64198804252309
-0.18,0.17,-16.255876850016,4.971738718041
-0.18,0.185,-16.2930231186189,6.30246643287643
-0.18,0.2,-16.3161946519476,7.63160298201126
-0.18,0.215,-16.3253093786327,8.95658066112887
-0.18,0.23,-16.3203684506077,10.2748577422675
-0.18,0.245,-16.3014559427236,11.5839434978211
-0.18,0.26,-16.2687371859019,12.8814221960646
-0.18,0.275,-16.2224557922393,14.1649755291984
-0.18,0.29,-16.1629294695117,15.4324029965637
-0.18,0.305,-16.0905447619787,16.6816398431592
-0.18,0.32,-16.0057508779007,17.9107722463448
-0.18,0.335,-15.9090527898964,19.1180495429753
-0.18,0.35,-15.8010038021792,20.3018933904258
-0.16,0.05,-13.911417766216,-5.44219220090585
-0.16,0.065,-14.0403485137935,-4.17703055261134
-0.16,0.08,-14.1592224189601,-2.8944708639127
-0.16,0.095,-14.2674554087562,-1.59649586290743
-0.16,0.11,-14.3645045425794,-0.285239221751189
-0.16,0.125,-14.4498756410791,1.03702904264973
-0.16,0.14,-14.5231304902189,2.36792010808729
-0.16,0.155,-14.5838934202974,3.7049465767973
-0.16,0.17,-14.6318570682265,5.04554504107737
-0.16,0.185,-14.6667871492877,6.38710053707393
-0.16,0.2,-14.6885260911198,7.72697235851672
-0.16,0.215,-14.6969954155308,9.06252064246816
-0.16,0.23,-14.6921967946599,10.3911331012342
