target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.4613670169243,-24.8330103460077
-0.2,0.065,-92.1610133396902,-21.1885294634578
-0.2,0.08,-92.8066451232126,-17.4896232263212
-0.2,0.095,-93.3952286264925,-13.7417733071356
-0.2,0.11,-93.9239487801534,-9.95090099243106
-0.2,0.125,-94.390247567786,-6.1233289603169
-0.2,0.14,-94.791860144331,-2.26573492953932
-0.2,0.155,-95.1268477101168,1.61490220380548
-0.2,0.17,-95.3936262220969,5.51136284433121
-0.2,0.185,-95.590990098222,9.4162526581522
-0.2,0.2,-95.7181302127541,13.3220726471188
-0.2,0.215,-95.7746456378579,17.2212918193901
-0.2,0.23,-95.7605487754286,21.1064208026308
-0.2,0.245,-95.6762637410306,24.9700847319608
-0.2,0.26,-95.5226180682784,28.8050937464028
-0.2,0.275,-95.3008280180709,32.6045095306852
-0.2,0.29,-95.012477974341,36.3617064920074
-0.2,0.305,-94.6594945756298,40.07042636952
-0.2,0.32,-94.2441163704003,43.7248253151494
-0.2,0.335,-93.7688598867471,47.3195127685635
-0.2,0.35,-93.2364830606235,50.8495817199638
-0.18,0.05,-87.5964598571246,-24.6955536066032
-0.18,0.065,-88.2841995011134,-21.0216008150006
-0.18,0.08,-88.9189956724456,-17.291927853759
-0.18,0.095,-89.4978058116868,-13.5121582556691
-0.18,0.11,-90.017804433567,-9.68837576741192
-0.18,0.125,-90.4764224194098,-5.82708454945704
-0.18,0.14,-90.8713840471008,-1.93516068363715
-0.18,0.155,-91.2007407421129,1.98020436170755
-0.18,0.17,-91.4629005795432,5.91156736710134
-0.18,0.185,-91.6566526542457,9.85130286222413
-0.18,0.2,-91.7811855828339,13.7916770385083
-0.18,0.215,-91.8360995593604,17.72492441959
-0.18,0.23,-91.8214115960642,21.6433255216257
-0.18,0.245,-91.7375538011268,25.5392836919298
-0.18,0.26,-91.5853647653595,29.4053993293211
-0.18,0.275,-91.36607436608,33.234539811418
-0.18,0.29,-91.0812824894722,37.0199036103029
-0.18,0.305,-90.7329323608295,40.7550773146107
-0.18,0.32,-90.3232793119255,44.4340845470401
-0.18,0.335,-89.8548559168277,48.0514260604011
-0.18,0.35,-89.330434488965,51.6021106154184
-0.16,0.05,-83.5740424462604,-24.5359410751418
-0.16,0.065,-84.2470688066468,-20.8353934483828
-0.16,0.08,-84.8684398003296,-17.0779455283908
-0.16,0.095,-85.4351235316306,-13.2693528693933
-0.16,0.11,-85.9443023040939,-9.4158507232552
-0.16,0.125,-86.3934125156758,-5.52411275351124
-0.16,0.14,-86.7801823082384,-1.60120050570417
-0.16,0.155,-87.1026659314312,2.3454956844932
-0.16,0.17,-87.3592738017679,6.30832334319164
-0.16,0.185,-87.5487973498575,10.2794407610442
-0.16,0.2,-87.6704278811445,14.2508945839476
-0.16,0.215,-87.7237688566102,18.2147003275413
-0.16,0.23,-87.7088412009266,22.1629239136247
-0.16,0.245,-87.6260814918259,26.0877622877464
-0.16,0.26,-87.4763331063331,29.9816211985926
-0.16,0.275,-87.2608306423437,33.8371883426945
-0.16,0.29,-86.9811781422454,37.6475002551795
-0.16,0.305,-86.6393218401915,41.4060015952315
-0.16,0.32,-86.2375182924061,45.1065957554383
-0.16,0.335,-85.7782988616293,48.7436860576627
-0.16,0.35,-85.2644315818957,52.3122071388526
-0.14,0.05,-79.3991100591283,-24.353505403113
-0.14,0.065,-80.0545768909955,-20.6294949231435
-0.14,0.08,-80.6598937699895,-16.8475370085798
-0.14,0.095,-81.212060200046,-13.0135077746216
-0.14,0.11,-81.7082857101468,-9.13378104604489
-0.14,0.125,-82.14603000299,-5.21518569167374
-0.14,0.14,-82.5230409011752,-1.26495319368526
-0.14,0.155,-82.8373890141237,2.70934383792905
-0.14,0.17,-83.0874980918769,6.69986114772959
-0.14,0.185,-83.2721701275174,10.6985589295005
-0.14,0.2,-83.3906044131854,14.6972828743213
-0.14,0.215,-83.4424099373727,18.6878482898593
-0.14,0.23,-83.4276107184741,22.6621252751036
-0.14,0.245,-83.3466439301191,26.6121228736293
-0.14,0.26,-83.2003508898074,30.5300701737976
-0.14,0.275,-82.9899612440549,34.4084924396791
-0.14,0.29,-82.7170708997825,38.2402805695447
-0.14,0.305,-82.3836144364537,42.0187524508667
-0.14,0.32,-81.9918328886944,45.7377050918041
-0.14,0.335,-81.5442378988136,49.3914567795345
-0.14,0.35,-81.0435732875467,52.9748788570115
-0.12,0.05,-75.0784468832082,-24.1477660772262
-0.12,0.065,-75.7135161318569,-20.403666124122
-0.12,0.08,-76.3001549381507,-16.6007221450304
-0.12,0.095,-76.8354157714351,-12.7449177844794
-0.12,0.11,-77.3165556555783,-8.8427505733681
-0.12,0.125,-77.7410761956286,-4.90118801036759
-0.12,0.14,-78.1067614557312,-0.927613400596775
-0.12,0.155,-78.4117125992982,3.07023781728018
-0.12,0.17,-78.6543782430658,7.08435013942126
-0.12,0.185,-78.8335795722314,11.1065070129321
-0.12,0.2,-78.9485294069063,15.1283750431359
-0.12,0.215,-78.9988445961598,19.1415914099518
-0.12,0.23,-78.9845513364546,23.1378523589046
