target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.6959697703005,1.33137340470025
-0.2,0.065,-61.1758408688833,3.2383609043998
-0.2,0.08,-61.6225555058047,5.16842035045291
-0.2,0.095,-62.0341526625173,7.11858595664349
-0.2,0.11,-62.4088001362611,9.08569318356408
-0.2,0.125,-62.7448184879516,11.0664004927933
-0.2,0.14,-63.0407037031584,13.057214831915
-0.2,0.155,-63.2951479707309,15.0545204664552
-0.2,0.17,-63.5070580128522,17.0546106594425
-0.2,0.185,-63.6755704484036,19.0537215773995
-0.2,0.2,-63.8000637486979,21.0480677157769
-0.2,0.215,-63.8801664404807,23.0338780684634
-0.2,0.23,-63.9157613244924,25.0074322324278
-0.2,0.245,-63.9069856017118,26.9650956288943
-0.2,0.26,-63.8542269306703,28.9033530621463
-0.2,0.275,-63.7581155628521,30.8188398888294
-0.2,0.29,-63.6195128269173,32.708370164058
-0.2,0.305,-63.4394963328843,34.5689612417696
-0.2,0.32,-63.2193423555838,36.3978544332785
-0.2,0.335,-62.9605059182979,38.1925314667468
-0.2,0.35,-62.6645991375951,39.9507266231855
-0.18,0.05,-58.8522128625805,2.00443053429869
-0.18,0.065,-59.3268973672593,3.93072924420362
-0.18,0.08,-59.7687515861582,5.88028601070472
-0.18,0.095,-60.1757948637332,7.85003586269784
-0.18,0.11,-60.5461759574322,9.83670739060716
-0.18,0.125,-60.8781977509828,11.8368457432323
-0.18,0.14,-61.1703406655474,13.8468395988532
-0.18,0.155,-61.4212841434011,15.8629517002189
-0.18,0.17,-61.6299255992169,17.8813524061122
-0.18,0.185,-61.7953962993903,19.8981555915345
-0.18,0.2,-61.9170736969728,21.9094561274652
-0.18,0.215,-61.9945898596836,23.9113681008529
-0.18,0.23,-62.0278357462777,25.900062897248
-0.18,0.245,-62.0169612203734,27.8718062689359
-0.18,0.26,-61.9623708267614,29.8229935400553
-0.18,0.275,-61.864715493756,31.7501821800137
-0.18,0.29,-61.7248804483891,33.6501210656306
-0.18,0.305,-61.5439697439064,35.5197758842959
-0.18,0.32,-61.3232878872568,37.3563502672235
-0.18,0.335,-61.0643191227795,39.1573023936327
-0.18,0.35,-60.7687049611403,40.9203569609989
-0.16,0.05,-56.920382836063,2.68517229748959
-0.16,0.065,-57.3883075384665,4.62934388362264
-0.16,0.08,-57.8238444964479,6.59689876021624
-0.16,0.095,-58.2250038726711,8.58467692454786
-0.16,0.11,-58.5899251807211,10.5893048429738
-0.16,0.125,-58.9169026049456,12.6072196675575
-0.16,0.14,-59.204409013302,14.6346976645159
-0.16,0.155,-59.4511180046288,16.6678864094639
-0.16,0.17,-59.6559233655556,18.7028401648612
-0.16,0.185,-59.8179553602782,20.7355577131469
-0.16,0.2,-59.9365933679873,22.7620218248416
-0.16,0.215,-60.0114744822553,24.7782394528802
-0.16,0.23,-60.0424978207142,26.7802817111152
-0.16,0.245,-60.029824425925,28.7643226968859
-0.16,0.26,-59.9738727928696,30.7266762533686
-0.16,0.275,-59.8753101926798,32.6638298459147
-0.16,0.29,-59.7350401011715,34.5724748454034
-0.16,0.305,-59.5541861528741,36.4495326371186
-0.16,0.32,-59.3340731367564,38.292176137367
-0.16,0.335,-59.0762056161852,40.0978464600336
-0.16,0.35,-58.78224479444,41.8642646419294
-0.14,0.05,-54.9020464447216,3.37161163367834
-0.14,0.065,-55.3615978701456,5.33204625086638
-0.14,0.08,-55.7893229512349,7.31592348171785
-0.14,0.095,-56.1832340127394,9.319993641327
-0.14,0.11,-56.5414719799069,11.3407871604357
-0.14,0.125,-56.862332122603,13.3746399867128
-0.14,0.14,-57.1442884927816,15.4177234125548
-0.14,0.155,-57.3860163775295,17.4660778653332
