target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.0546669300029,-2.3792799145826
-0.2,0.065,-30.2950438726822,-0.945832627924207
-0.2,0.08,-30.5174517177359,0.505209271772827
-0.2,0.095,-30.720870383972,1.97162229277252
-0.2,0.11,-30.9043512711816,3.45103158351652
-0.2,0.125,-31.0670299790302,4.94092727217046
-0.2,0.14,-31.2081382901421,6.43868367068864
-0.2,0.155,-31.3270151069468,7.94158106164408
-0.2,0.17,-31.4231160316141,9.44682968533753
-0.2,0.185,-31.496021317668,10.9515954625886
-0.2,0.2,-31.5454419577433,12.4530269122701
-0.2,0.215,-31.5712237277355,13.9482826753596
-0.2,0.23,-31.5733490670697,15.4345590196464
-0.2,0.245,-31.5519367475968,16.9091167058164
-0.2,0.26,-31.5072393472031,18.3693066077567
-0.2,0.275,-31.4396386204802,19.8125935300303
-0.2,0.29,-31.3496389151803,21.2365777336146
-0.2,0.305,-31.237858847361,22.6390137585262
-0.2,0.32,-31.1050214871889,24.0178262442466
-0.2,0.335,-30.9519433439998,25.3711225365904
-0.2,0.35,-30.7795224574286,26.6972019898713
-0.18,0.05,-28.4124585157549,-2.23890175277461
-0.18,0.065,-28.6462997236032,-0.792952352774859
-0.18,0.08,-28.8626941373207,0.670967211393504
-0.18,0.095,-29.0606292606946,2.15057087892542
-0.18,0.11,-29.2391628793046,3.64341427879636
-0.18,0.125,-29.3974359421494,5.14691182280315
-0.18,0.14,-29.5346847214358,6.65835686382941
-0.18,0.155,-29.650251919212,8.17494461594899
-0.18,0.17,-29.7435964063373,9.69379743126341
-0.18,0.185,-29.8143013089524,11.2119919303551
-0.18,0.2,-29.8620801976014,12.7265874062437
-0.18,0.215,-29.8867811898841,14.2346548622318
-0.18,0.23,-29.8883888490668,15.7333060160691
-0.18,0.245,-29.8670238206301,17.2197215946019
-0.18,0.26,-29.8229402281735,18.6911782684058
-0.18,0.275,-29.7565209264688,20.1450736296461
-0.18,0.29,-29.6682707675421,21.5789486866997
-0.18,0.305,-29.5588080993135,22.9905074459292
-0.18,0.32,-29.428854761176,24.3776332545588
-0.18,0.335,-29.2792248774542,25.7384017026214
-0.18,0.35,-29.1108127635036,27.0710899851992
-0.16,0.05,-26.7125376254309,-2.09544529797399
-0.16,0.065,-26.9387922716088,-0.638157090948414
-0.16,0.08,-27.1482016678204,0.837438611541615
-0.16,0.095,-27.3397682394797,2.32899721777324
-0.16,0.11,-27.5125630315287,3.83400927169362
-0.16,0.125,-27.665738637924,5.34981826626237
-0.16,0.14,-27.7985414232124,6.87364171231431
-0.16,0.155,-27.910322699169,8.40259514680652
-0.16,0.17,-28.0005485324402,9.93371864624754
-0.16,0.185,-28.0688078901015,11.4640053084699
-0.16,0.2,-28.1148188736795,12.9904310821363
-0.16,0.215,-28.1384328457001,14.5099852577369
-0.16,0.23,-28.1396363276445,16.0197009036426
-0.16,0.245,-28.1185506101532,17.516684525609
-0.16,0.26,-28.0754291004124,18.9981442510521
-0.16,0.275,-28.0106525041535,20.4614159021255
-0.16,0.29,-27.924722006128,21.9039864009203
-0.16,0.305,-27.8182506743527,23.3235140479898
-0.16,0.32,-27.691953362843,24.7178453434565
-0.16,0.335,-27.5466354173943,26.0850281316599
-0.16,0.35,-27.3831805123384,27.4233209905766
-0.14,0.05,-24.9575340624211,-1.94927875730986
-0.14,0.065,-25.1751553101658,-0.481926939580288
-0.14,0.08,-25.3766109864749,1.00402590620491
-0.14,0.095,-25.5609260795291,2.50618145779311
-0.14,0.11,-25.7271920725655,4.0219704972179
-0.14,0.125,-25.8745797922981,5.54867139550467
-0.14,0.14,-26.0023515701207,7.08343203775525
-0.14,0.155,-26.109872374694,8.62329485185448
-0.14,0.17,-26.1966195885238,10.1652244838
-0.14,0.185,-26.2621911307687,11.7061375488964
-0.14,0.2,-26.3063116720837,13.2429337994465
-0.14,0.215,-26.3288367456168,14.7725279778589
-0.14,0.23,-26.3297546257493,16.2918815938073
-0.14,0.245,-26.3091859194875,17.7980338538764
-0.14,0.26,-26.2673808950594,19.2881310082592
-0.14,0.275,-26.2047146478913,20.7594534359125
-0.14,0.29,-26.1216802680759,22.2094398793857
-0.14,0.305,-26.0188802438789,23.635708356538
-0.14,0.32,-25.8970163766316,25.0360733943459
-0.14,0.335,-25.7568785168366,26.4085593756696
-0.14,0.35,-25.5993324563528,27.7514099154369
-0.12,0.05,-23.1507646734438,-1.80081994164745
-0.12,0.065,-23.3587286345266,-0.324786242588347
-0.12,0.08,-23.5512823963806,1.17009291378506
-0.12,0.095,-23.7274812833732,2.68137102593867
-0.12,0.11,-23.8864445374116,4.20642530990421
-0.12,0.125,-24.0273679486146,5.74247580035803
-0.12,0.14,-24.1495358253657,7.28660805784313
-0.12,0.155,-24.2523319619733,8.83579913265238
-0.12,0.17,-24.3352492771706,10.3869463031422
-0.12,0.185,-24.397897824882,11.9368979889358
-0.12,0.2,-24.4400109228819,13.4824861407709
-0.12,0.215,-24.461449202873,15.0205593367911
-0.12,0.23,-24.4622024532074,16.5480157784622
-0.12,0.245,-24.4423892000506,18.061835374895
-0.12,0.26,-24.402254050707,19.5591101367744
-0.12,0.275,-24.3421628989236,21.0370721675028
-0.12,0.29,-24.2625961631137,22.4931186386823
-0.12,0.305,-24.1641402869702,23.9248332481998
-0.12,0.32,-24.0474777814833,25.3300038094285
-0.12,0.335,-23.9133761179792,26.7066357454311
-0.12,0.35,-23.7626758068974,28.0529614224046
-0.1,0.05,-21.2962322395971,-1.65053274278578
-0.1,0.065,-21.4935581139202,-0.167297556830418
-0.1,0.08,-21.6763010384834,1.33497356271318
-0.1,0.095,-21.8435543831694,2.85379220114041
-0.1,0.11,-21.9944724231643,4.38648904106721
-0.1,0.125,-22.1282826124189,5.93023351069392
-0.1,0.14,-22.2442972272345,7.48205718602027
-0.1,0.155,-22.3419240437138,9.03888058358116
-0.1,0.17,-22.4206757272598,10.5975428412018
-0.1,0.185,-22.4801776389466,12.1548336588241
-0.1,0.2,-22.5201738075571,13.7075267674266
-0.1,0.215,-22.5405308735795,15.252414120283
-0.1,0.23,-22.5412398769966,16.7863399597613
-0.1,0.245,-22.5224158362159,18.3062339103273
-0.1,0.26,-22.4842951424693,19.8091422842144
-0.1,0.275,-22.4272308677516,21.292256855564
-0.1,0.29,-22.3516861548801,22.752940463434
-0.1,0.305,-22.2582259205067,24.1887489330483
-0.1,0.32,-22.1475071415893,25.5974489414081
-0.1,0.335,-22.0202680379982,26.9770316177087
-0.1,0.35,-21.8773164725292,28.3257218051553
-0.08,0.05,-19.398604541337,-1.49892193899736
-0.08,0.065,-19.584375206555,-0.0100539251071041
-0.08,0.08,-19.7564568619239,1.49798233063342
-0.08,0.095,-19.9139883556747,3.02266342710564
-0.08,0.11,-20.0561660227335,4.5612813160783
-0.08,0.125,-20.1822554624768,6.11096341975715
-0.08,0.14,-20.2916027207484,7.6686966254401
-0.08,0.155,-20.3836445522309,9.23135478328639
-0.08,0.17,-20.4579174498993,10.7957291862144
-0.08,0.185,-20.5140651535993,12.3585613795865
-0.08,0.2,-20.551844395865,13.9165775401547
-0.08,0.215,-20.5711286936002,15.466523587454
-0.08,0.23,-20.5719100628434,17.0052001467687
-0.08,0.245,-20.5542986048666,18.529496481723
-0.08,0.26,-20.5185199873378,20.0364225528788
-0.08,0.275,-20.4649109163741,21.5231384328145
-0.08,0.29,-20.3939127661672,22.9869804165391
-0.08,0.305,-20.3060635849304,24.4254833022916
-0.08,0.32,-20.2019887487761,25.8363984650916
-0.08,0.335,-20.0823905611373,27.2177075114898
-0.08,0.35,-19.9480371115915,28.5676314502445
-0.06,0.05,-17.463172384088,-1.34652637582603
-0.06,0.065,-17.6365545880772,0.146330384470608
-0.06,0.08,-17.7972019120615,1.65842612034809
-0.06,0.095,-17.9443056209736,3.18720995268271
-0.06,0.11,-18.077110679772,4.72994358339976
-0.06,0.125,-18.194926900919,6.2837217934736
-0.06,0.14,-18.297139536444,7.84549691544956
-0.06,0.155,-18.3832190048282,9.4121068950439
-0.06,0.17,-18.4527294524657,10.9803064072671
-0.06,0.185,-18.5053358763836,12.5468003542783
-0.06,0.2,-18.5408095742368,14.1082789625863
-0.06,0.215,-18.559031740931,15.6614536147172
-0.06,0.23,-18.5599950920907,17.2030925109753
-0.06,0.245,-18.5438034671578,18.7300552506254
-0.06,0.26,-18.5106694318003,20.2393254670099
-0.06,0.275,-18.4609099760161,21.7280407244598
-0.06,0.29,-18.3949404628528,23.193519003303
-0.06,0.305,-18.3132670421803,24.633281234825
-0.06,0.32,-18.2164777845201,26.0450695060034
-0.06,0.335,-18.1052328223859,27.426860721549
-0.06,0.35,-17.9802538008324,28.7768756711298
-0.04,0.05,-15.4957864675213,-1.19391067368221
-0.04,0.065,-15.6560497154233,0.30123040606547
-0.04,0.08,-15.8045846968115,1.8156171727186
-0.04,0.095,-15.9406413273062,3.3466792625067
-0.04,0.11,-16.0635191119193,4.89165716869866
-0.04,0.125,-16.1725775405342,6.44762302523788
-0.04,0.14,-16.2672459712073,8.01150542905511
-0.04,0.155,-16.3470327099981,9.58011791254311
-0.04,0.17,-16.4115330064031,11.1501905153082
-0.04,0.185,-16.4604357069862,12.7184037720182
-0.04,0.2,-16.4935283471716,14.2814243148632
-0.04,0.215,-16.5107005119079,15.835941207904
-0.04,0.23,-16.511945352277,17.3787020900045
-0.04,0.245,-16.4973592131258,18.9065481968835
-0.04,0.26,-16.4671393917544,20.4164473794149
-0.04,0.275,-16.4215801163337,21.9055243140092
-0.04,0.29,-16.3610668915041,23.3710872182679
-0.04,0.305,-16.2860694117967,24.8106505294191
-0.04,0.32,-16.1971332838666,26.2219531637845
-0.04,0.335,-16.094870825088,27.6029721434098
-0.04,0.35,-15.9799512228625,28.9519315473341
-0.02,0.05,-13.50277422106,-1.04165571165113
-0.02,0.065,-13.6493074501877,0.454021898569974
-0.02,0.08,-13.7851627567311,1.96888651787995
-0.02,0.095,-13.9096540441787,3.50035665882024
-0.02,0.11,-14.0221404226395,5.04566106894559
-0.02,0.125,-14.1220357465226,6.60185969504453
-0.02,0.14,-14.2088176848414,8.16586872354289
-0.02,0.155,-14.2820360575727,9.7344892954347
-0.02,0.17,-14.3413201780684,11.3044393436028
-0.02,0.185,-14.3863849651183,12.8723878577822
-0.02,0.2,-14.4170356222043,14.4349907646903
-0.02,0.215,-14.4331707263003,15.9889275339855
-0.02,0.23,-14.4347836237261,17.5309375695568
-0.02,0.245,-14.421962090255,19.0578554525795
-0.02,0.26,-14.3948862749316,20.566644140084
-0.02,0.275,-14.353825008781,22.054425309988
-0.02,0.29,-14.2991306142692,23.5185061600729
-0.02,0.305,-14.2312324005396,24.9564021159416
-0.02,0.32,-14.1506290664394,26.3658550665934
-0.02,0.335,-14.0578802587254,27.7448469177552
-0.02,0.35,-13.9535975446421,29.0916084212433
0,0.05,-11.4908389990129,-0.8903482329202
0,0.065,-11.6231642097492,0.604093212541662
0,0.08,-11.7458959745621,2.11759739377091
0,0.095,-11.8584164634033,3.64758029882255
0,0.11,-11.9601484561705,5.19126865450144
0,0.125,-12.0505639346946,6.74572096669476
0,0.14,-12.1291922567529,8.30785263567595
0,0.155,-12.1956276684216,9.87446474327347
0,0.17,-12.2495359241458,11.4422759550849
0,0.185,-12.2906597975792,13.007956841677
0,0.2,-12.3188233033286,14.5681658027278
0,0.215,-12.3339344848424,16.1195857008289
0,0.23,-12.3359866782935,17.6589602647755
0,0.245,-12.3250582121178,19.1831293243069
0,0.26,-12.301310559498,20.6890619812839
0,0.275,-12.2649850182351,22.1738869069152
0,0.29,-12.2163980390364,23.6349190736807
0,0.305,-12.155935370281,25.0696823786804
0,0.32,-12.0840452177285,26.4759277794851
0,0.335,-12.0012306443979,27.8516467354381
0,0.35,-11.9080414426666,29.1950799177541
0.02,0.05,-9.46694521104647,-0.740569984802084
0.02,0.065,-9.58472736586939,0.750857096401869
0.02,0.08,-9.69402447938035,2.26115803230868
0.02,0.095,-9.79429008828234,3.78775498235815
0.02,0.11,-9.88501358868505,5.32788247180109
0.02,0.125,-9.96572781993491,6.87860840046741
0.02,0.14,-10.0360162779835,8.43685908952381
0.02,0.155,-10.0955197479483,9.99944796530137
0.02,0.17,-10.1439421473144,11.5631073260694
0.02,0.185,-10.1810553939359,13.1245224947124
0.02,0.2,-10.2067031353226,14.6803675499639
0.02,0.215,-10.2208032163132,16.2273417456875
0.02,0.23,-10.2233488013306,17.7622056854035
0.02,0.245,-10.2144081184843,19.2818163207439
0.02,0.26,-10.1941228391878,20.7831598866926
0.02,0.275,-10.1627051590397,22.2633819690444
0.02,0.29,-10.1204336857391,23.7198140204134
0.02,0.305,-10.0676482826275,25.1499957865378
0.02,0.32,-10.0047440429869,26.5516932685957
0.02,0.335,-9.93216459080801,27.9229120175473
0.02,0.35,-9.85039491626305,29.2619057274667
0.04,0.05,-7.43819393491859,-0.592886853592313
0.04,0.065,-7.54124664146373,0.893761921982661
0.04,0.08,-7.63693609011094,2.39903322734764
0.04,0.095,-7.72478903289142,3.92036403952529
0.04,0.11,-7.80436324158517,5.4550064214416
0.04,0.125,-7.87525404198779,7.00004839019286
0.04,0.14,-7.93710053137542,8.5524387525567
0.04,0.155,-7.98959129305598,10.1090155143697
0.04,0.17,-8.03246943272609,11.66653731017
0.04,0.185,-8.0655367754466,13.2217171700023
0.04,0.2,-8.08865708394162,14.7712578237639
0.04,0.215,-8.10175819139444,16.3118876684443
0.04,0.23,-8.1048329782439,17.8403964790177
0.04,0.245,-8.09793916384714,19.3536699483584
0.04,0.26,-8.0811979240295,20.848722182416
0.04,0.275,-8.0547913912668,22.3227253620284
0.04,0.29,-8.01895912863585,23.773035898435
0.04,0.305,-7.97399370213895,25.1972165539911
0.04,0.32,-7.92023550350074,26.5930541602512
0.04,0.335,-7.85806699075109,27.9585727336572
0.04,0.35,-7.78790652405335,29.2920419544821
0.06,0.05,-5.41169421116678,-0.447838461638132
0.06,0.065,-5.49998095196514,1.03230183424671
0.06,0.08,-5.58202897603039,2.53075416241757
0.06,0.095,-5.65743882907088,4.04497876858123
0.06,0.11,-5.72583720816908,5.57225474065287
0.06,0.125,-5.78688243739355,7.10970062670775
0.06,0.14,-5.84026967224464,8.65429892463083
0.06,0.155,-5.88573568607363,10.2029240477196
0.06,0.17,-5.92306308792951,11.7523732279305
0.06,0.185,-5.95208383909777,13.2993996860134
0.06,0.2,-5.97268195362897,14.8407472876684
0.06,0.215,-5.98479529166318,16.3731858316204
0.06,0.23,-5.98841638934793,17.8935460745865
0.06,0.245,-5.98359229884333,19.3987536002421
0.06,0.26,-5.97042344888626,20.8858606832581
0.06,0.275,-5.94906157077283,22.3520753774153
0.06,0.29,-5.91970676623365,23.794787174219
0.06,0.305,-5.88260382087866,25.2115887150734
0.06,0.32,-5.83803788761904,26.6002931991297
0.06,0.335,-5.78632967989076,27.9589472893937
0.06,0.35,-5.72783032207199,29.2858394827066
0.08,0.05,-3.39443548464604,-0.305928668323842
0.08,0.065,-3.46806641749342,1.16602539390882
0.08,0.08,-3.53657551435173,2.65592608073056
0.08,0.095,-3.59963645023148,4.16126502585181
0.08,0.11,-3.65694422071926,5.67935741232024
0.08,0.125,-3.70821956741032,7.20736224018013
0.08,0.14,-3.75321318229847,8.74230633807503
0.08,0.155,-3.79170957510938,10.2811117300639
0.08,0.17,-3.82353048172817,11.8206258343552
0.08,0.185,-3.84853770854202,13.3576538411472
0.08,0.2,-3.86663532027812,14.8889925154256
0.08,0.215,-3.87777109842966,16.4114645970376
0.08,0.23,-3.88193722561991,17.9219529339677
0.08,0.245,-3.8791701738131,19.4174334863322
0.08,0.26,-3.86954980416827,20.8950063811819
0.08,0.275,-3.8531977149687,22.3519242735108
0.08,0.29,-3.83027489717794,23.7856173817242
0.08,0.305,-3.80097877968449,25.1937146971934
0.08,0.32,-3.76553976476133,26.5740610187806
0.08,0.335,-3.72421736403552,27.9247296214147
0.08,0.35,-3.67729605224291,29.2440305193322
0.1,0.05,-1.39316650486538,-0.167617356580744
0.1,0.065,-1.45239111900083,1.29454237620314
0.1,0.08,-1.50759315585446,2.77423351784647
0.1,0.095,-1.55851759449717,4.26898674837231
0.1,0.11,-1.60492599997178,5.77616185219413
0.1,0.125,-1.64659993100178,7.29296754256919
0.1,0.14,-1.68334417953831,8.81648487322357
0.1,0.155,-1.71498974884012,10.3436938641352
0.1,0.17,-1.74139648069027,11.8715028347049
0.1,0.185,-1.7624552502207,13.3967798143849
0.1,0.2,-1.77808965848406,14.9163853076791
0.1,0.215,-1.78825716819304,16.4272056195741
0.1,0.23,-1.79294964655644,17.926185913787
0.1,0.245,-1.79219329936509,19.4103621784031
0.1,0.26,-1.78604800237917,20.8768913133239
0.1,0.275,-1.77460605459173,22.3230786267674
0.1,0.29,-1.75799040074954,23.7464021344688
0.1,0.305,-1.73635238362973,25.1445331806099
0.1,0.32,-1.70986910135098,26.5153530433795
0.1,0.335,-1.67874045413863,27.8569653369166
0.1,0.35,-1.64318596961239,29.1677041701194
0.12,0.05,0.585714543951889,-0.0333137997924028
0.12,0.065,0.540518412009962,1.41752851303966
0.12,0.08,0.498272492215557,2.88544296851595
0.12,0.095,0.459163369138548,4.36800637976562
0.12,0.11,0.423365625422584,5.86263094996369
0.12,0.125,0.391039395285243,7.36658356592515
0.12,0.14,0.362328040090318,8.8770085030848
0.12,0.155,0.337356008848408,10.3909531851966
0.12,0.17,0.316226949888498,11.9053965094568
0.12,0.185,0.299022127951121,13.4172791387291
0.12,0.2,0.285799199198182,14.9235350694731
0.12,0.215,0.276591380847274,16.4211237217935
0.12,0.23,0.271407041953791,17.9070617652653
0.12,0.245,0.270229726772763,19.3784538969413
0.12,0.26,0.273018607444694,20.8325218257842
0.12,0.275,0.279709348241132,22.2666307856177
0.12,0.29,0.29021535018798,23.678313000316
0.12,0.305,0.304429332663448,25.0652876404715
0.12,0.32,0.322225200430369,26.4254769486886
0.12,0.335,0.343460136481553,27.7570183494075
0.12,0.35,0.36797685851767,29.0582724995738
0.14,0.05,2.53625478370968,0.0966282004721677
0.14,0.065,2.50459489190751,1.53472808746257
0.14,0.08,2.47484813027006,2.98940301728885
0.14,0.095,2.44713640498866,4.45828235791582
0.14,0.11,2.42157400413507,5.93883775789476
0.14,0.125,2.39826604059311,7.4284018285937
0.14,0.14,2.3773069747232,8.92419004981543
0.14,0.155,2.35877925003982,10.4233255567273
0.14,0.17,2.34275208651148,11.922866339231
0.14,0.185,2.32928046341676,13.4198342879237
0.14,0.2,2.31840432496453,14.9112454343336
0.14,0.215,2.31014803242782,16.394140672849
0.14,0.23,2.30452007902012,17.8656162248335
0.14,0.245,2.30151307538905,19.3228531065737
0.14,0.26,2.30110400498863,20.7631448984492
0.14,0.275,2.30325473745153,22.1839231764514
0.14,0.29,2.30791278336231,23.5827800604799
0.14,0.305,2.31501226308995,24.9574874431978
0.14,0.32,2.32447505868055,26.3060125898356
0.14,0.335,2.33621211178451,27.6265299306343
0.14,0.35,2.3501248303974,28.9174289974715
0.16,0.05,4.45302344716545,0.221913326583369
0.16,0.065,4.43430925963937,1.64595442373711
0.16,0.08,4.41651375589235,3.08604210041256
0.16,0.095,4.39969864369643,4.53986397153316
0.16,0.11,4.38392214925936,6.00495729068833
0.16,0.125,4.36923827059356,7.47872695619502
0.16,0.14,4.3556960651946,8.95846654205934
0.16,0.155,4.34333898804392,10.4413820220213
0.16,0.17,4.33220429943729,11.9246177501832
0.16,0.185,4.3223225584523,13.4052841606241
0.16,0.2,4.3137172173126,14.8804865766308
0.16,0.215,4.30640432922478,16.3473544619687
0.16,0.23,4.30039237559627,17.8030704229669
0.16,0.245,4.29568221979913,19.2448982715047
0.16,0.26,4.29226718608326,20.6702094913382
0.16,0.275,4.29013325965482,22.0765075111915
0.16,0.29,4.28925940178285,23.4614492705472
0.16,0.305,4.28961796796117,24.822863667943
0.16,0.32,4.29117521468564,26.1587665970669
0.16,0.335,4.29389188051688,27.4673723975505
0.16,0.35,4.29772382317932,28.7471016683195
0.18,0.05,6.33116913821682,0.342305935688722
0.18,0.065,6.32472926960776,1.75108842290454
0.18,0.08,6.31826248969516,3.17536419598421
0.18,0.095,6.31177532428937,4.61288402764242
0.18,0.11,6.30527467316995,6.06125602525461
0.18,0.125,6.29876778331169,7.51796290600999
0.18,0.14,6.292262214728,8.98038208917621
0.18,0.155,6.28576579773566,10.4458082942093
0.18,0.17,6.2792865841295,11.9114782296681
0.18,0.185,6.27283279086907,13.3745968739976
0.18,0.2,6.26641273756647,14.8323647796396
0.18,0.215,6.26003477982708,16.2820057800192
0.18,0.23,6.25370723739066,17.7207944584046
0.18,0.245,6.24743832155794,19.1460827376562
0.18,0.26,6.24123606118358,20.5553249822633
0.18,0.275,6.23510822975076,21.9461010555326
0.18,0.29,6.22906227550061,23.316136853898
0.18,0.305,6.22310525599207,24.6633219344574
0.18,0.32,6.2172437783917,25.9857239553159
0.18,0.335,6.21148394703176,27.2815997625844
0.18,0.35,6.20583131953355,28.5494030674892
0.2,0.05,8.16645713508922,0.45762955141904
0.2,0.065,8.17155731762896,1.85007539038763
0.2,0.08,8.17573886325464,3.25744280441978
0.2,0.095,8.17895848872569,4.67754983441951
0.2,0.11,8.18117683327373,6.10807975963385
0.2,0.125,8.18235905392094,7.54659760132347
0.2,0.14,8.18247537891129,8.99056923202998
0.2,0.155,8.18150160009408,10.4373827996576
0.2,0.17,8.17941949239008,11.884372077662
0.2,0.185,8.176217143967,13.3288412807307
0.2,0.2,8.17188919105582,14.7680908155099
0.2,0.215,8.16643694447989,16.1994433992579
0.2,0.23,8.15986840742477,17.6202699509514
0.2,0.245,8.15219818194209,19.0280146672653
0.2,0.26,8.14344726573736,20.420218719782
0.2,0.275,8.1336427483163,21.7945420610619
0.2,0.29,8.12281741225047,23.148782894659
0.2,0.305,8.11100925477564,24.4808944521556
0.2,0.32,8.09826094140988,25.788998813078
0.2,0.335,8.08461920838115,27.0713976077592
0.2,0.35,8.07013422951199,28.3265795431303
