target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.27197906614108,-22.8890764679808
-0.2,0.065,7.28999278464394,-21.7252237278844
-0.2,0.08,7.30714250039816,-20.537042212649
-0.2,0.095,7.32337033265754,-19.3259962867547
-0.2,0.11,7.33862177739392,-18.093721439002
-0.2,0.125,7.35284641517973,-16.8420164641587
-0.2,0.14,7.36599858641373,-15.5728326983262
-0.2,0.155,7.37803801614273,-14.2882603832034
-0.2,0.17,7.38893037275221,-12.9905123312661
-0.2,0.185,7.39864774226689,-11.6819051564388
-0.2,0.2,7.40716900593373,-10.3648384244252
-0.2,0.215,7.41448010994284,-9.04177215170309
-0.2,0.23,7.42057421937541,-7.71520314620848
-0.2,0.245,7.42545175112169,-6.38764072357605
-0.2,0.26,7.42912028839836,-5.06158235269143
-0.2,0.275,7.43159437763637,-3.73948978352689
-0.2,0.29,7.43289521696581,-2.4237661858165
-0.2,0.305,7.4330502454983,-1.11673478102481
-0.2,0.32,7.43209264884778,0.179380615065541
-0.2,0.335,7.43006079319187,1.46247279083525
-0.2,0.35,7.42699760729178,2.7305658276041
-0.18,0.05,8.87928336323664,-22.9601755944723
-0.18,0.065,8.90715358220428,-21.787258301475
-0.18,0.08,8.93331555286759,-20.5893932112955
-0.18,0.095,8.95766360428127,-19.3680753179019
-0.18,0.11,8.98009892526672,-18.1249785988813
-0.18,0.125,9.0005309114937,-16.8619480158433
-0.18,0.14,9.0188784459976,-15.5809883716808
-0.18,0.155,9.03507107594634,-14.2842501000979
-0.18,0.17,9.04905005411495,-12.9740121648914
-0.18,0.185,9.06076921288565,-11.652662351958
-0.18,0.2,9.07019564480013,-10.3226753304561
-0.18,0.215,9.07731016914182,-8.98658894572984
-0.18,0.23,9.0821075693617,-7.64697927275215
-0.18,0.245,9.08459659614313,-6.30643500595093
-0.18,0.26,9.0847997350913,-4.96753178390848
-0.18,0.275,9.08275274965645,-3.63280704247903
-0.18,0.29,9.07850401319349,-2.30473596685353
-0.18,0.305,9.07211365430254,-0.985709056567469
-0.18,0.32,9.06365254069136,0.321988243823552
-0.18,0.335,9.05320113437095,1.61619348822286
-0.18,0.35,9.04084824984159,2.89488247400232
-0.16,0.05,10.5116448139901,-23.0119406093504
-0.16,0.065,10.5498457131093,-21.8307297719343
