target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.3414451121608,1.45050895880211
-0.2,0.065,6.35436176954223,2.86285300633162
-0.2,0.08,6.36722168587786,4.28954162188002
-0.2,0.095,6.38000901172458,5.7282986406344
-0.2,0.11,6.39270829214047,7.17671315104937
-0.2,0.125,6.40530462349095,8.63225706986869
-0.2,0.14,6.41778380273132,10.0923053695166
-0.2,0.155,6.43013246929975,11.5541586307022
-0.2,0.17,6.44233823192339,13.015067511385
-0.2,0.185,6.45438977870195,14.4722586387968
-0.2,0.2,6.46627696819451,15.922961367726
-0.2,0.215,6.4779908971258,17.3644348083833
-0.2,0.23,6.48952394556254,18.7939945065386
-0.2,0.245,6.5008697978222,20.2090381660261
-0.2,0.26,6.51202343852598,21.607069835022
-0.2,0.275,6.52298112658484,22.9857220319396
-0.2,0.29,6.53374034741502,24.3427753638614
-0.2,0.305,6.54429974637712,25.6761752785157
-0.2,0.32,6.55465904632024,26.9840456951351
-0.2,0.335,6.56481895236756,28.2646993642149
-0.2,0.35,6.574781047543,29.5166449143373
-0.18,0.05,8.12986201497245,1.24449820759515
-0.18,0.065,8.15475136774993,2.66872376131674
-0.18,0.08,8.17867254149455,4.1078249500809
-0.18,0.095,8.20155652162405,5.55946836710351
-0.18,0.11,8.22333842329973,7.0211785382668
-0.18,0.125,8.24395833488045,8.49035620093503
-0.18,0.14,8.26336211491363,9.96429943226151
-0.18,0.155,8.28150212365555,11.4402272843823
-0.18,0.17,8.29833786526158,12.9153054905625
-0.18,0.185,8.31383652569845,14.3866737128221
-0.18,0.2,8.32797338700097,15.851473736282
-0.18,0.215,8.34073210733308,17.3068779667418
-0.18,0.23,8.35210485880023,18.750117565652
-0.18,0.245,8.36209232002971,20.1785095661108
-0.18,0.26,8.37070352326684,21.5894823454045
-0.18,0.275,8.37795556564451,22.980598891957
-0.18,0.29,8.38387319175093,24.3495773846561
-0.18,0.305,8.3884882647292,25.6943087039123
-0.18,0.32,8.39183914165251,27.0128706040344
-0.18,0.335,8.39396997365546,28.3035383932422
-0.18,0.35,8.3949299510143,29.5647920815239
-0.16,0.05,9.94725525770926,1.03140575363319
-0.16,0.065,9.98472187560745,2.46624011703798
-0.16,0.08,10.0202671238619,3.91645991361849
-0.16,0.095,10.0537641522934,5.37967969329647
-0.16,0.11,10.0850942250372,6.85336490508604
-0.16,0.125,10.1141483343498,8.33485082347081
-0.16,0.14,10.1408287287396,9.82136451442242
-0.16,0.155,10.1650503103826,11.3100494879475
-0.16,0.17,10.1867418635531,12.7979925709211
-0.16,0.185,10.2058470748954,14.2822524424535
-0.16,0.2,10.2223253166576,15.7598891949481
-0.16,0.215,10.2361521670702,17.2279942330144
-0.16,0.23,10.2473196535756,18.6837197991153
-0.16,0.245,10.2558362114284,20.1243074224183
-0.16,0.26,10.2617263621266,21.5471146224362
-0.16,0.275,10.2650301239209,22.9496392661453
-0.16,0.29,10.2658021745505,24.3295410659614
-0.16,0.305,10.2641107970811,25.6846598139511
-0.16,0.32,10.2600366409114,27.0130300677605
-0.16,0.335,10.2536713388845,28.3128921318754
-0.16,0.35,10.2451160182323,29.5826992944297
-0.14,0.05,11.7887891876294,0.811536519777209
-0.14,0.065,11.8393595346533,2.2556009123763
-0.14,0.08,11.8870197408533,3.71553317235208
-0.14,0.095,11.9315809508391,5.18890175488531
-0.14,0.11,11.9728666187664,6.67311939252419
-0.14,0.125,12.0107149730324,8.16546259904245
-0.14,0.14,12.0449813493281,9.66309439618812
-0.14,0.155,12.0755403276387,11.1630898949976
-0.14,0.17,12.1022876075506,12.6624642461576
-0.14,0.185,12.1251415670847,14.1582023665054
-0.14,0.2,12.1440444537215,15.6472897706424
-0.14,0.215,12.1589631728053,17.1267437765577
-0.14,0.23,12.1698896472658,18.5936443303972
-0.14,0.245,12.1768407389629,20.0451637014873
-0.14,0.26,12.1798577382947,21.4785943389436
-0.14,0.275,12.1790054400721,22.8913742502222
-0.14,0.29,12.1743708405156,24.2811093592416
-0.14,0.305,12.1660614985826,25.6455924175271
-0.14,0.32,12.1542036178339,26.982818170986
-0.14,0.335,12.1389399062419,28.2909946190344
-0.14,0.35,12.1204272808928,29.5685503375114
-0.12,0.05,13.6491246938018,0.585275382824521
-0.12,0.065,13.7132310025581,2.03709348328059
-0.12,0.08,13.7734100173194,3.50522841467172
-0.12,0.095,13.8294073765242,4.98720918724952
-0.12,0.11,13.8809853915838,6.48040300516109
-0.12,0.125,13.9279264293842,7.9820352660738
-0.12,0.14,13.9700361178091,9.48921295425415
-0.12,0.155,14.0071462818471,10.9989510467476
-0.12,0.17,14.0391175226334,12.5082014250675
-0.12,0.185,14.0658413598042,14.0138836726038
-0.12,0.2,14.0872418675746,15.5129170532386
-0.12,0.215,14.1032767538165,17.0022529003163
-0.12,0.23,14.1139378468098,18.4789066213271
-0.12,0.245,14.1192509765905,19.9399885274892
-0.12,0.26,14.1192752585552,21.3827327413922
-0.12,0.275,14.1141018064279,22.8045235086031
-0.12,0.29,14.1038519216769,24.2029183426228
-0.12,0.305,14.0886748227861,25.5756675560308
-0.12,0.32,14.0687449884266,26.9207298685203
-0.12,0.335,14.0442592002732,28.2362839240265
-0.12,0.35,14.0154333738248,29.5207356944654
