target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7936287369408,-9.62287162972795
-0.2,0.065,20.8921611661991,-7.58789549691701
-0.2,0.08,20.9844918850638,-5.52608922703485
-0.2,0.095,21.0702534727057,-3.44056501539834
-0.2,0.11,21.1491036934973,-1.33466112287026
-0.2,0.125,21.2207300768722,0.788080635202408
-0.2,0.14,21.2848542354058,2.92394166945799
-0.2,0.155,21.341235803757,5.06905728030788
-0.2,0.17,21.3896758896907,7.21945068372825
-0.2,0.185,21.4300199346034,9.37106973717931
-0.2,0.2,21.4621599007378,11.5198255989587
-0.2,0.215,21.4860357188048,13.6616324692626
-0.2,0.23,21.5016359538707,15.7924475099575
-0.2,0.245,21.5089976707487,17.9083100300336
-0.2,0.26,21.5082055086255,20.0053790464951
-0.2,0.275,21.4993899962528,22.07996838745
-0.2,0.29,21.4827251662249,24.128578608128
-0.2,0.305,21.4584255441265,26.1479250967328
-0.2,0.32,21.4267426052537,28.1349619004217
-0.2,0.335,21.3879608069457,30.0869009449294
-0.2,0.35,21.3423933053171,32.0012264831206
-0.18,0.05,23.3022739060999,-9.94597444716446
-0.18,0.065,23.4187972996482,-7.89439173899566
-0.18,0.08,23.5277196070507,-5.81507679520343
-0.18,0.095,23.6285847272813,-3.71121490387359
-0.18,0.11,23.7209677949191,-1.58622916620238
-0.18,0.125,23.8044809998646,0.556242819624297
-0.18,0.14,23.8787790820195,2.71237684945752
-0.18,0.155,23.9435643472535,4.87819418066511
-0.18,0.17,23.9985910638374,7.04959722020594
-0.18,0.185,24.0436691054939,9.22240813045244
-0.18,0.2,24.0786667341134,11.3924095286467
-0.18,0.215,24.1035124333673,13.555386365628
-0.18,0.23,24.1181957410175,15.707168013588
-0.18,0.245,24.122767052966,17.8436695759513
-0.18,0.26,24.11733641554,19.9609314610094
-0.18,0.275,24.1020713442647,22.0551563256637
-0.18,0.29,24.0771937464849,24.1227426005518
-0.18,0.305,24.0429760490448,26.160313935027
-0.18,0.32,23.9997366519813,28.1647440605097
-0.18,0.335,23.9478348459856,30.1331767304427
-0.18,0.35,23.887665339764,32.0630405697194
-0.16,0.05,25.8409301244299,-10.268564930051
-0.16,0.065,25.976106439687,-8.20209663397418
-0.16,0.08,26.102236940987,-6.10703908597741
-0.16,0.095,26.2187713699923,-3.98664387416484
-0.16,0.11,26.3251970266052,-1.8444116312179
-0.16,0.125,26.4210459355942,0.315932012134576
-0.16,0.14,26.505901621603,2.49046534590744
-0.16,0.155,26.5794052992358,4.67510396277046
-0.16,0.17,26.6412613017484,6.86563801271856
-0.16,0.185,26.6912415802411,9.05777258973594
-0.16,0.2,26.729189136335,11.2471703710035
