target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.889252868883,-13.0683035058638
-0.2,0.065,-27.0917412181796,-11.8908709127393
-0.2,0.08,-27.2781792225863,-10.6938312251245
-0.2,0.095,-27.447686482939,-9.47885015861126
-0.2,0.11,-27.5994469706663,-8.24774282889631
-0.2,0.125,-27.7327201279542,-7.00246296938503
-0.2,0.14,-27.8468513102997,-5.74508947119218
-0.2,0.155,-27.9412812882132,-4.47781040251955
-0.2,0.17,-28.0155545456244,-3.2029047514184
-0.2,0.185,-28.0693261294649,-1.92272222191572
-0.2,0.2,-28.102366849461,-0.639661486235556
-0.2,0.215,-28.1145666694842,0.643852644361002
-0.2,0.23,-28.1059361878705,1.92539262303151
-0.2,0.245,-28.0766061643851,3.20255161608026
-0.2,0.26,-28.0268251128403,4.47296646649427
-0.2,0.275,-27.9569550396119,5.7343396608609
-0.2,0.29,-27.867465465788,6.98445983054476
-0.2,0.305,-27.7589259174445,8.2212203742492
-0.2,0.32,-27.6319971125761,9.44263586270421
-0.2,0.335,-27.4874210986367,10.6468559675421
-0.2,0.35,-27.326010615638,11.8321767455439
-0.18,0.05,-25.5505840392231,-13.1418065754505
-0.18,0.065,-25.7485986959076,-11.9563412149899
-0.18,0.08,-25.9309799242926,-10.7507551638147
-0.18,0.095,-26.0968500526234,-9.52675014469891
-0.18,0.11,-26.2453948690795,-8.2861843054729
-0.18,0.125,-26.3758749111539,-7.03106109279598
-0.18,0.14,-26.4876361027782,-5.76351526418879
-0.18,0.155,-26.5801194480505,-4.48579620099569
-0.18,0.17,-26.6528695045501,-3.20024878134194
-0.18,0.185,-26.7055413849931,-1.90929216241698
-0.18,0.2,-26.7379060731903,-0.615396904465469
-0.18,0.215,-26.7498538905137,0.67893906685724
-0.18,0.23,-26.7413960059079,1.97121511403362
-0.18,0.245,-26.712663943374,3.25895258712061
-0.18,0.26,-26.663907108936,4.5397189974865
-0.18,0.275,-26.5954884209551,5.81115111571418
-0.18,0.29,-26.5078781865713,7.07097648982101
-0.18,0.305,-26.4016464199143,8.31703294199946
-0.18,0.32,-26.277453838505,9.54728568319203
-0.18,0.335,-26.1360418038129,10.7598417738652
-0.18,0.35,-25.978221490175,11.9529617550116
-0.16,0.05,-24.1632278999925,-13.2055291691656
-0.16,0.065,-24.3558959803118,-12.0129528258906
-0.16,0.08,-24.5334148306208,-10.7997818489124
-0.16,0.095,-24.6949156090585,-9.56775077534267
-0.16,0.11,-24.8395916297279,-8.31875721439858
-0.16,0.125,-24.9667097422139,-7.05485040656545
-0.16,0.14,-25.0756210725141,-5.77821674414097
-0.16,0.155,-25.1657708225149,-4.49116241984138
-0.16,0.17,-25.2367068455822,-3.19609347570691
-0.16,0.185,-25.2880867379479,-1.89549362199182
-0.16,0.2,-25.3196832245807,-0.591900285566016
-0.16,0.215,-25.3313876714339,0.712120581094875
-0.16,0.23,-25.3232116113648,2.01400034719189
-0.16,0.245,-25.2952862384963,3.31119359725118
-0.16,0.26,-25.2478598928441,4.60120345938335
-0.16,0.275,-25.1812936204768,5.88160577950785
-0.16,0.29,-25.0960549616481,7.15007160590535
-0.16,0.305,-24.9927101651017,8.40438751098013
-0.16,0.32,-24.8719150732563,9.64247337281447
-0.16,0.335,-24.7344049554522,10.862397327863
-0.16,0.35,-24.5809835781836,12.0623877175142
-0.14,0.05,-22.7292149127551,-13.2587000689769
-0.14,0.065,-22.9156605024756,-12.0600012914917
-0.14,0.08,-23.0875076230277,-10.8402803610975
-0.14,0.095,-23.2439026660928,-9.60130105840995
-0.14,0.11,-23.3840524795923,-8.34499638414245
-0.14,0.125,-23.50723573165,-7.0734568383593
-0.14,0.14,-23.612813650519,-5.7889154930338
-0.14,0.155,-23.7002398366331,-4.49373002937723
-0.14,0.17,-23.769068856902,-3.19036202310968
-0.14,0.185,-23.8189633566966,-1.88135386850108
-0.14,0.2,-23.8496994639915,-0.569303824299034
-0.14,0.215,-23.8611703127448,0.743160252994465
-0.14,0.23,-23.8533875715126,2.05340787110979
-0.14,0.245,-23.8264809305845,3.35883291032156
-0.14,0.26,-23.7806955693634,4.65688002746634
-0.14,0.275,-23.7163876944198,5.9450698338048
-0.14,0.29,-23.6340182989532,7.22102227361294
-0.14,0.305,-23.5341453509891,8.48247771039189
-0.14,0.32,-23.4174146594074,9.72731531841058
-0.14,0.335,-23.2845496968019,10.9535684829698
-0.14,0.35,-23.1363406766201,12.1594370248259
-0.12,0.05,-21.2511438789663,-13.3006060878468
-0.12,0.065,-21.430503517838,-12.096835032936
-0.12,0.08,-21.5958801851802,-10.8716672688483
-0.12,0.095,-21.7464420701965,-9.6268918962379
-0.12,0.11,-21.8814157309598,-8.36447276572633
-0.12,0.125,-22.0000973263023,-7.0865365137886
-0.12,0.14,-22.1018632459913,-5.79535723826865
-0.12,0.155,-22.1861798326011,-4.49333798809486
-0.12,0.17,-22.2526119045913,-3.18298936200226
-0.12,0.185,-22.3008298136991,-1.86690562193837
-0.12,0.2,-22.3306148106827,-0.547738832380664
-0.12,0.215,-22.3418625429598,0.771828383237367
-0.12,0.23,-22.3345845706779,2.08911081587665
-0.12,0.245,-22.3089078534084,3.40144869075443
-0.12,0.26,-22.265072230071,4.7062350471342
-0.12,0.275,-22.2034259820924,6.0009418228548
-0.12,0.29,-22.1244196346523,7.28314404136214
-0.12,0.305,-22.0285982024848,8.55054158329481
-0.12,0.32,-21.9165921327761,9.80097812265552
-0.12,0.335,-21.7891072253815,11.0324569208987
-0.12,0.35,-21.6469138292503,12.243153290269
-0.1,0.05,-19.7321839683565,-13.3306102462945
-0.1,0.065,-19.9036232601933,-12.1228721681995
-0.1,0.08,-20.0617568437853,-10.8934218920915
-0.1,0.095,-20.2057812687451,-9.64406959770261
-0.1,0.11,-20.3349489929899,-8.3768050109074
-0.1,0.125,-20.448579364228,-7.09378523534815
-0.1,0.14,-20.5460690242064,-5.79731908839364
-0.1,0.155,-20.626901434426,-4.4898481180669
-0.1,0.17,-20.6906552333429,-3.17392460432226
-0.1,0.185,-20.7370111610862,-1.85218696731092
-0.1,0.2,-20.7657573259619,-0.527333112722494
-0.1,0.215,-20.7767926383434,0.797907665679724
-0.1,0.23,-20.7701282979974,2.12080354492984
-0.1,0.245,-20.7458872879036,3.4386490778132
-0.1,0.26,-20.7043018967286,4.74879342594472
-0.1,0.275,-20.6457093602213,6.04866723569741
-0.1,0.29,-20.5705457749263,7.3358075279904
-0.1,0.305,-20.4793384907551,8.60788006374895
-0.1,0.32,-20.3726972323005,9.86269874832929
-0.1,0.335,-20.2513042280122,11.0982417600323
-0.1,0.35,-20.1159036425021,12.3126642103427
-0.08,0.05,-18.1760605770443,-13.3481693855594
-0.08,0.065,-18.3387913360371,-12.1376168312599
-0.08,0.08,-18.4889512979481,-10.9051011198011
-0.08,0.095,-18.6257717589715,-9.65244899524046
-0.08,0.11,-18.7485371129842,-8.38167070200819
-0.08,0.125,-18.8565954624611,-7.09494765560587
-0.08,0.14,-18.9493686822404,-5.79461650172517
-0.08,0.155,-19.0263616407328,-4.48314974493831
-0.08,0.17,-19.0871702962261,-3.16313325536349
-0.08,0.185,-19.1314884083748,-1.83724109152426
-0.08,0.2,-19.1591126454247,-0.508208185961937
-0.08,0.215,-19.1699459144126,0.821198463901443
-0.08,0.23,-19.1639988039954,2.14820939232214
-0.08,0.245,-19.1413890927513,3.4700823077876
-0.08,0.26,-19.1023393453071,4.78413103554786
-0.08,0.275,-19.0471726853323,6.08775305034622
-0.08,0.29,-18.9763068945147,7.37845494861992
-0.08,0.305,-18.8902470415148,8.65387530241451
-0.08,0.32,-18.7895768849188,9.9118044464844
-0.08,0.335,-18.674949322978,11.1502008760655
-0.08,0.35,-18.5470761793881,12.3672040606436
-0.06,0.05,-16.5870238935923,-13.3528503903752
-0.06,0.065,-16.7403211360546,-12.140674213366
-0.06,0.08,-16.8818349183854,-10.9063530718362
-0.06,0.095,-17.0108373102766,-9.6517255326073
-0.06,0.11,-17.1266503479028,-8.37881668428355
-0.06,0.125,-17.2286561598875,-7.08982568886316
-0.06,0.14,-17.316306577727,-5.78710963321259
-0.06,0.155,-17.3891319480962,-4.47316386071213
-0.06,0.17,-17.4467488745505,-3.15059909979349
-0.06,0.185,-17.4888666384687,-1.8221158344028
-0.06,0.2,-17.5152920870178,-0.490476480295343
-0.06,0.215,-17.5259328214139,0.841523974706604
-0.06,0.23,-17.5207985791576,2.17108813837418
-0.06,0.245,-17.5000007644812,3.49544642611586
-0.06,0.26,-17.4637501489969,4.81188655284672
-0.06,0.275,-17.4123528275447,6.11778157094158
-0.06,0.29,-17.3462045746252,7.4106157894328
-0.06,0.305,-17.2657837966375,8.6880080003706
-0.06,0.32,-17.1716433169167,9.94773155550042
-0.06,0.335,-17.0644012555307,11.1877309623167
-0.06,0.35,-16.9447312810889,12.4061348082158
-0.04,0.05,-14.969799936889,-13.3443441835468
-0.04,0.065,-15.1130179663789,-12.1317635416741
-0.04,0.08,-15.2452860567884,-10.8969288791198
-0.04,0.095,-15.3659225387145,-9.64168567411821
-0.04,0.11,-15.4742922959103,-8.36806793894334
-0.04,0.125,-15.5698162977827,-7.07828569755322
-0.04,0.14,-15.6519806521927,-5.77470870157207
-0.04,0.155,-15.7203449111278,-4.45984656406801
-0.04,0.17,-15.7745493708136,-3.13632563293642
-0.04,0.185,-15.8143211284179,-1.80686305602943
-0.04,0.2,-15.8394786954049,-0.474238611275882
-0.04,0.215,-15.8499350075941,0.858735027773863
-0.04,0.23,-15.8456987320161,2.18924284746218
-0.04,0.245,-15.8268738265953,3.51449809435531
-0.04,0.26,-15.7936573738041,4.83177213821544
-0.04,0.275,-15.7463357681796,6.13842285270695
-0.04,0.29,-15.6852793968503,7.43192083331044
-0.04,0.305,-15.6109359981284,8.70987287266058
-0.04,0.32,-15.5238229210257,9.97004222470967
-0.04,0.335,-15.42451853694,11.2103653287011
-0.04,0.35,-15.3136530640316,12.4289647953583
-0.02,0.05,-13.3295248367951,-13.3224767107191
-0.02,0.065,-13.462111664206,-12.1107282587396
-0.02,0.08,-13.5846211209025,-10.8766919101879
-0.02,0.095,-13.6964225824103,-9.62221503141187
-0.02,0.11,-13.7969283235542,-8.34933447345177
-0.02,0.125,-13.8856023623599,-7.06026402165723
-0.02,0.14,-13.961968862887,-5.75737804941189
-0.02,0.155,-14.0256198466946,-4.44319155890507
-0.02,0.17,-14.0762219736111,-3.12033692945128
-0.02,0.185,-14.1135221697865,-1.7915378316651
-0.02,0.2,-14.1373519154784,-0.459580884281633
-0.02,0.215,-14.1476300453784,0.872714266640475
-0.02,0.23,-14.1443639665537,2.20252569971349
-0.02,0.245,-14.1276492535415,3.52706001095202
-0.02,0.26,-14.0976676404824,4.84358236213379
-0.02,0.275,-14.054683484245,6.14944502920853
-0.02,0.29,-13.999038828751,7.44211376569875
-0.02,0.305,-13.9311472418927,8.71919139341175
-0.02,0.32,-13.8514866343828,9.97843815242555
-0.02,0.335,-13.7605912921758,11.2177884754471
-0.02,0.35,-13.6590433677632,12.4353639916471
0,0.05,-11.6716641809374,-13.2872162550949
0,0.065,-11.7931735709452,-12.0775427830456
0,0.08,-11.9055093377527,-10.8456238693925
0,0.095,-12.0080958399594,-9.59330369554029
0,0.11,-12.1003964882094,-8.32261578938856
0,0.125,-12.1819218217898,-7.03577049061536
0,0.14,-12.2522371824945,-5.73513862003804
0,0.155,-12.3109697605784,-4.42323153195717
0,0.17,-12.3578147902959,-3.10267787217
0,0.185,-12.3925406944868,-1.77619750008747
0,0.2,-12.4149930054887,-0.446573151256962
0,0.215,-12.425096928091,0.883379478230319
0,0.23,-12.4228584574226,2.21084247857053
0,0.245,-12.4083640148295,3.53302651269593
0,0.26,-12.3817786196573,4.8472008567001
0,0.275,-12.3433426647537,6.15072193686339
0,0.29,-12.2933674138662,7.44105967883723
0,0.305,-12.2322293787001,8.71582108062456
0,0.32,-12.1603637662473,9.97277054024629
0,0.335,-12.0782572080352,11.2098466047968
0,0.35,-11.986439995499,12.4251749467438
0.02,0.05,-10.0019202374763,-13.2386766047395
0.02,0.065,-10.1120207842393,-12.0323154023093
0.02,0.08,-10.213874227066,-10.8038273581104
0.02,0.095,-10.3069628906935,-9.55504841007786
0.02,0.11,-10.3908041619868,-8.28800261259739
0.02,0.125,-10.4649577374147,-7.00488966382283
0.02,0.14,-10.5290325102542,-5.70806866526051
0.02,0.155,-10.5826928929952,-4.40003829272939
0.02,0.17,-10.625664379173,-3.08341369894349
0.02,0.185,-10.6577381616533,-1.76090060206258
0.02,0.2,-10.6787746544349,-0.435267134023592
0.02,0.215,-10.6887057975342,0.89068587673775
0.02,0.23,-10.6875360659055,2.21415544609125
0.02,0.245,-10.6753421499716,3.53236701385947
0.02,0.26,-10.6522713234614,4.84260428229848
0.02,0.275,-10.6185385589618,6.14223756270728
0.02,0.29,-10.5744224970564,7.42874995090185
0.02,0.305,-10.5202604102712,8.6997607469171
0.02,0.32,-10.4564423318816,9.95304565473552
0.02,0.335,-10.3834045399289,11.1865534300668
0.02,0.35,-10.3016225965836,12.398418782865
0.04,0.05,-8.32613069237892,-13.1771158276026
0.04,0.065,-8.42461148804516,-11.9752870687782
0.04,0.08,-8.5157857380641,-10.7515246879401
0.04,0.095,-8.59919569079947,-9.50765139840057
0.04,0.11,-8.67441457643369,-8.24567573283526
0.04,0.125,-8.74105298461295,-6.96777967820277
0.04,0.14,-8.79876492482418,-5.67630259948832
0.04,0.155,-8.84725338954081,-4.3737216336532
0.04,0.17,-8.8862752469815,-3.06262886823311
0.04,0.185,-8.91564530649318,-1.74570575255833
0.04,0.2,-8.93523941918044,-0.42569530687347
0.04,0.215,-8.94499651039538,0.894627207658072
0.04,0.23,-8.94491947390928,2.21248442781779
0.04,0.245,-8.93507489977515,3.52512706485094
0.04,0.26,-8.91559164825675,4.82986335288633
0.04,0.275,-8.88665832454404,6.12408702892556
0.04,0.29,-8.84851974491122,7.40530317873693
0.04,0.305,-8.80147251761174,8.67115137279637
0.04,0.32,-8.74585988991281,9.91942563261225
0.04,0.335,-8.68206602419242,11.1480909036515
0.04,0.35,-8.61050988152716,12.3552958395205
0.06,0.05,-6.65016311071825,-13.102930664305
0.06,0.065,-6.7369357703607,-11.9068261113434
0.06,0.08,-6.81734764728253,-10.6890529635324
0.06,0.095,-6.89100181855284,-9.45141586725331
0.06,0.11,-6.95752822404083,-8.19590197556678
0.06,0.125,-7.01658915597236,-6.92466873260972
0.06,0.14,-7.06788447355057,-5.64002803521812
0.06,0.155,-7.11115638810741,-4.34442694903717
0.06,0.17,-7.14619367265307,-3.04042528825294
0.06,0.185,-7.17283515879514,-1.73067049858328
0.06,0.2,-7.19097240705963,-0.417870393172707
0.06,0.215,-7.20055145936765,0.895235610104749
0.06,0.23,-7.20157361589922,2.20590604025821
0.06,0.245,-7.19409521061767,3.51142696021858
0.06,0.26,-7.17822639696853,4.80914084588771
0.06,0.275,-7.15412898976639,6.09647403288537
0.06,0.29,-7.12201343932714,7.3709620858615
0.06,0.305,-7.08213504636558,8.63027252221927
0.06,0.32,-7.03478954099601,9.87222444898472
0.06,0.335,-6.98030817134046,11.094804786402
0.06,0.35,-6.91905244785467,12.2961808923505
0.08,0.05,-4.97980959925218,-13.0166468113706
0.08,0.065,-5.05490661948586,-11.8274191225206
0.08,0.08,-5.12458511477871,-10.6168556766195
0.08,0.095,-5.18850885740781,-9.38673840937787
0.08,0.11,-5.24636437746979,-8.13902750708832
0.08,0.125,-5.29786556612782,-6.87584938342598
0.08,0.14,-5.342758045562,-5.59948114671487
0.08,0.155,-5.38082317807862,-4.31233173099634
0.08,0.17,-5.41188159238908,-3.01691999527055
0.08,0.185,-5.43579611460528,-1.71585021403445
0.08,0.2,-5.45247400685589,-0.411785494653813
0.08,0.215,-5.46186844169255,0.892580253779314
0.08,0.23,-5.46397915994496,2.19455111141572
0.08,0.245,-5.45885229420595,3.49145797685031
0.08,0.26,-5.4465793652812,4.78068670896349
0.08,0.275,-5.42729548944829,6.05970488925513
0.08,0.29,-5.40117686106309,7.32608657398479
0.08,0.305,-5.36843759688763,8.57753449321766
0.08,0.32,-5.32932604799315,9.81189926156311
0.08,0.335,-5.28412069688402,11.0271952871236
0.08,0.35,-5.23312576314067,12.2216131923533
0.1,0.05,-3.32068606162458,-12.9189056025341
0.1,0.065,-3.38425570803435,-11.7376585025124
0.1,0.08,-3.44333720946883,-10.5354712615905
0.1,0.095,-3.49765391734919,-9.31409871381745
0.1,0.11,-3.5469479005015,-8.07546883683644
0.1,0.125,-3.59098368207566,-6.82167096242081
0.1,0.14,-3.6295517861111,-5.55494061204676
0.1,0.155,-3.66247198961944,-4.277641128666
0.1,0.17,-3.6895961827238,-2.99224240030826
