target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.8749581956046,-32.832739544058
-0.2,0.065,60.222956519501,-30.1073944512876
-0.2,0.08,60.5454091066948,-27.3351037124513
-0.2,0.095,60.8408698499597,-24.5196982929302
-0.2,0.11,61.1079954790402,-21.6653665462433
-0.2,0.125,61.3455638613024,-18.7766297255723
-0.2,0.14,61.552491251125,-15.8583110629017
-0.2,0.155,61.727848023619,-12.9154987610543
-0.2,0.17,61.8708724491939,-9.95350346280479
-0.2,0.185,61.9809821050052,-6.9778109565244
-0.2,0.2,62.0577825821108,-3.99403106795855
-0.2,0.215,62.1010732238522,-1.00784382998783
-0.2,0.23,62.1108497205331,1.97505586494924
-0.2,0.245,62.0873034864882,4.94901386622037
-0.2,0.26,62.0308178485946,7.90847134900332
-0.2,0.275,61.9419611766902,10.8480171519447
-0.2,0.29,61.8214771805877,13.7624367343242
-0.2,0.305,61.6702726807893,16.646756754285
-0.2,0.32,61.4894032280293,19.4962844397242
-0.2,0.335,61.2800569945028,22.3066411240739
-0.2,0.35,61.043537387658,25.0737895216056
-0.18,0.05,62.8899131631739,-33.1151345420402
-0.18,0.065,63.2633766443555,-30.3664903048876
-0.18,0.08,63.6092859673628,-27.5695637092438
-0.18,0.095,63.9260490731691,-24.7282742322648
-0.18,0.11,64.2121861815193,-21.8469159484856
-0.18,0.125,64.4663503486789,-18.9301322582992
-0.18,0.14,64.6873468733966,-15.9828837453675
-0.18,0.155,64.8741510183511,-13.0104095171319
-0.18,0.17,65.0259235370415,-10.0181826220861
-0.18,0.185,65.1420235426318,-7.01186035478687
-0.18,0.2,65.2220183245571,-3.99723046178351
-0.18,0.215,65.2656898079504,-0.980154422229515
-0.18,0.23,65.2730374546483,2.03349089893655
-0.18,0.245,65.2442775218806,5.03787186805725
-0.18,0.26,65.1798387118424,8.02725559694749
-0.18,0.275,65.0803543635253,10.9960650352079
-0.18,0.29,64.9466514493451,13.9389304198873
-0.18,0.305,64.779736729454,16.8507360151306
-0.18,0.32,64.5807804979068,19.7266612602341
-0.18,0.335,64.3510984066447,22.5622156606925
-0.18,0.35,64.0921318862715,25.3532669838314
-0.16,0.05,65.9105172020614,-33.3751702559095
-0.16,0.065,66.309704319552,-30.6051937837802
-0.16,0.08,66.679312351444,-27.7856872576739
-0.16,0.095,67.0175999825612,-24.9206518134213
-0.16,0.11,67.3229477319241,-22.0144795181432
-0.16,0.125,67.5938808492364,-19.0719273816123
-0.16,0.14,67.8290909635128,-16.0980840719233
-0.16,0.155,68.0274558702227,-13.098329697554
-0.16,0.17,68.1880568831309,-10.0782892786762
-0.16,0.185,68.3101932209594,-7.0437807657732
-0.16,0.2,68.3933929798213,-4.00075868197628
-0.16,0.215,68.4374203432086,-0.955254643705785
-0.16,0.23,68.4422788014798,2.08668385716456
-0.16,0.245,68.4082102835035,5.11905495151197
-0.16,0.26,68.3356902409446,8.13596271078197
-0.16,0.275,68.2254188595531,11.1316748656744
-0.16,0.29,68.0783086955103,14.1006766301022
-0.16,0.305,67.8954691441303,17.0377194911319
-0.16,0.32,67.6781882338053,19.9378640334761
-0.16,0.335,67.4279122998608,22.796516099061
-0.16,0.35,67.1462241274672,25.6094558292243
-0.14,0.05,68.9263975511763,-33.6107217273285
-0.14,0.065,69.3513452282062,-30.8215369321681
-0.14,0.08,69.7446883962679,-27.981679709678
-0.14,0.095,70.1045350598548,-25.0952251735581
-0.14,0.11,70.4291246249876,-22.1666545427475
-0.14,0.125,70.7168531854794,-19.200828509613
-0.14,0.14,70.9662974594013,-16.2029529098645
-0.14,0.155,71.1762366905878,-13.1785370652432
-0.14,0.17,71.3456718677938,-10.1333454471088
-0.14,0.185,71.4738416659463,-7.07334356480524
-0.14,0.2,71.5602346003829,-4.00463921406478
-0.14,0.215,71.6045970080767,-0.933420416577121
-0.14,0.23,71.6069365892962,2.13410848214773
-0.14,0.245,71.5675214078421,5.19179101020148
-0.14,0.26,71.4868743932875,8.23358150349107
-0.14,0.275,71.3657635431141,11.2536052800299
-0.14,0.29,71.2051881656131,14.2462146747094
-0.14,0.305,71.0063616167494,17.2060397328831
-0.14,0.32,70.7706910966337,20.128032584056
-0.14,0.335,70.4997551234462,23.0075047633108
-0.14,0.35,70.1952793518341,25.840157019544
-0.12,0.05,71.9266707569681,-33.8197861259806
-0.12,0.065,72.3771750650743,-31.0136633284389
-0.12,0.08,72.7940660938571,-28.1558468394112
-0.12,0.095,73.1753018638765,-25.2504772967904
-0.12,0.11,73.5189812722073,-22.3021151779035
-0.12,0.125,73.8233717737055,-19.3157136015348
-0.12,0.14,74.0869356108221,-16.2965830625811
-0.12,0.155,74.3083538385032,-13.2503484788604
-0.12,0.17,74.4865474187503,-10.1828992202364
-0.12,0.185,74.6206947216263,-7.10033306208527
-0.12,0.2,74.7102448722223,-4.00889525955744
-0.12,0.215,74.75492649945,-0.91491413613133
-0.12,0.23,74.7547516045309,2.17526526357362
-0.12,0.245,74.7100144259924,5.25534782649122
-0.12,0.26,74.6212853544441,8.31915368994501
-0.12,0.275,74.4894001187659,11.3606806454723
-0.12,0.29,74.3154446222281,14.3741621793676
-0.12,0.305,74.1007359438686,17.3541198899756
-0.12,0.32,73.8468001223845,20.2954092537216
-0.12,0.335,73.5553474241508,23.1932579871381
-0.12,0.35,73.228245827339,26.0432965259277
-0.1,0.05,74.9000988605941,-34.0005285246455
-0.1,0.065,75.3757008140906,-31.179870975402
-0.1,0.08,75.8157153259842,-28.3066343666281
-0.1,0.095,76.2179534389499,-25.3850157142416
-0.1,0.11,76.5803763444357,-22.4196438927353
-0.1,0.125,76.9011254142638,-19.4155519547284
-0.1,0.14,77.1785506870408,-16.3781410588647
-0.1,0.155,77.4112369781155,-13.3131363851574
-0.1,0.17,77.5980268182157,-10.2265357331533
-0.1,0.185,77.7380394911167,-7.12455178002644
-0.1,0.2,77.8306855481284,-4.01354924117871
-0.1,0.215,77.8756763164745,-0.899978392869684
-0.1,0.23,77.8730280855811,2.20969342587667
-0.1,0.245,77.8230608381112,5.30905063027901
-0.1,0.26,77.7263915848942,8.3917968003521
-0.1,0.275,77.5839225493477,11.4518190469158
-0.1,0.29,77.396824620003,14.4832478107598
-0.1,0.305,77.1665166387708,17.4805107851979
-0.1,0.32,76.8946412098785,20.4383798982425
-0.1,0.335,76.5830377959575,23.3520105726758
-0.1,0.35,76.2337139104618,26.2169727793806
-0.08,0.05,77.8352678336888,-34.151326452136
-0.08,0.065,78.3352454271665,-31.3186541212649
-0.08,0.08,78.7977143964675,-28.4326665666148
-0.08,0.095,79.2203442380046,-25.4976074280746
-0.08,0.11,79.6009635539135,-22.5181622602401
-0.08,0.125,79.9375923410404,-19.4994304579964
-0.08,0.14,80.228472641688,-16.4468885119216
-0.08,0.155,80.4720966565024,-13.3663449797356
-0.08,0.17,80.6672314525005,-10.2638878908517
-0.08,0.185,80.8129394751468,-7.14582557936562
-0.08,0.2,80.9085941843955,-4.01862223986543
-0.08,0.215,80.953890291067,-0.888829713678371
-0.08,0.23,80.9488482470335,2.23698281793478
-0.08,0.245,80.8938128469516,5.3522994638081
-0.08,0.26,80.7894460054312,8.45072679865787
-0.08,0.275,80.6367139781028,11.5260598699508
-0.08,0.29,80.4368694851214,14.5723434715731
-0.08,0.305,80.1914293540619,17.5839273251533
-0.08,0.32,79.9021484318634,20.5555140756781
-0.08,0.335,79.5709905941664,23.482199295061
-0.08,0.35,79.2000977397505,26.3595030063497
-0.06,0.05,80.7207825953274,-34.2708111541267
-0.06,0.065,81.2441499914376,-31.4287420496235
-0.06,0.08,81.7281589154536,-28.5327821204932
-0.06,0.095,82.1703452071149,-25.587211374906
-0.06,0.11,82.5684123423848,-22.5967596105734
-0.06,0.125,82.9202658330423,-19.566578035853
-0.06,0.14,83.2240459000937,-16.5022020011377
-0.06,0.155,83.4781574557592,-13.409505236133
-0.06,0.17,83.6812964648925,-10.2946463115931
-0.06,0.185,83.8324718314575,-7.16400835944816
-0.06,0.2,83.9310220806324,-4.02413336599052
-0.06,0.215,83.9766262740134,-0.881652595698076
-0.06,0.23,83.9693087830328,2.2567851372287
-0.06,0.245,83.9094377691839,5.38458552606297
-0.06,0.26,83.7977174401472,8.49527932874177
-0.06,0.275,83.6351743721316,11.5825896650762
-0.06,0.29,83.4231383924365,14.6404944463978
-0.06,0.305,83.1632186863886,17.6632825407309
-0.06,0.32,82.8572759360112,20.6456025577072
-0.06,0.335,82.5073913838979,23.582503431655
-0.06,0.35,82.1158337689477,26.4694663086891
-0.04,0.05,83.5454713476333,-34.3579034579728
-0.04,0.065,84.090985789038,-31.5091328386713
-0.04,0.08,84.5953811278736,-28.606065355819
-0.04,0.095,85.0560698308143,-25.6530067375701
-0.04,0.11,85.4706399979196,-22.6547180235672
-0.04,0.125,85.8368916736669,-19.616386969684
-0.04,0.14,86.1528713498443,-16.5435904133041
-0.04,0.155,86.4169036376928,-13.4422479931409
-0.04,0.17,86.6276191197832,-10.3185679521323
-0.04,0.185,86.783977476777,-7.17898607330332
-0.04,0.2,86.88528511306,-4.03009908899283
-0.04,0.215,86.9312066822768,-0.878594144458865
-0.04,0.23,86.9217701160473,2.26882392607799
-0.04,0.245,86.857364994947,5.40550566167442
-0.04,0.26,86.7387343353142,8.52492849722824
-0.04,0.275,86.5669601012464,11.6207649686278
-0.04,0.29,86.3434429678755,14.6869459496874
-0.04,0.305,86.0698770438168,17.7177175082826
-0.04,0.32,85.7482204077911,20.7076902420021
-0.04,0.335,85.3806624125647,23.651880263897
-0.04,0.35,84.9695887579478,26.545741341275
-0.02,0.05,86.2985907947709,-34.4118422771544
-0.02,0.065,86.8647674013092,-31.5591202264855
-0.02,0.08,87.3881704406537,-28.6518711230706
-0.02,0.095,87.8661015246467,-25.6944155015538
-0.02,0.11,88.2960452592055,-22.691532247692
-0.02,0.125,88.6757072215013,-19.6484298825589
-0.02,0.14,89.0030500530835,-16.5707087246915
-0.02,0.155,89.2763265955424,-13.4643143207448
-0.02,0.17,89.4941090348329,-10.3354828836367
-0.02,0.185,89.6553130971185,-7.19067979641997
-0.02,0.2,89.759216489711,-4.03653253230326
-0.02,0.215,89.8054709542685,-0.879759590370478
-0.02,0.23,89.7941075139456,2.27290277793053
-0.02,0.245,89.7255347523814,5.4147741790812
-0.02,0.26,89.6005301954541,8.53930213769436
-0.02,0.275,89.4202251249704,11.6401307957063
-0.02,0.29,89.1860833763938,14.7111645935329
-0.02,0.305,88.8998748629992,17.7466255062811
-0.02,0.32,88.5636447274847,20.7411026795207
-0.02,0.335,88.1796791168581,23.689593637687
-0.02,0.35,87.750468635719,26.5875365609148
0,0.05,88.9700231793289,-34.4322040928689
0,0.065,89.555157329466,-31.5783119839063
0,0.08,90.0959851879086,-28.6698418244365
0,0.095,90.5897120058958,-25.7111178942692
0,0.11,91.0337326630255,-22.7069233191214
0,0.125,91.4256710186286,-19.6624713292303
0,0.14,91.763417317272,-16.5833673777245
0,0.155,92.0451625251105,-13.4755625200934
0,0.17,92.2694285276492,-10.3452987918975
0,0.185,92.4350932018052,-7.19904763774374
0,0.2,92.5414095192844,-4.0434427528808
0,0.215,92.5880180269467,-0.885208934509523
0,0.23,92.5749522767798,2.26891127881739
0,0.245,92.5026370270459,5.41223130411313
0,0.26,92.3718792977331,8.53819265641066
0,0.275,92.1838526175427,11.6404337256948
0,0.29,91.9400750354876,14.7128535270882
0,0.305,91.6423816689201,17.7496689946201
0,0.32,91.2928927192891,20.7454646679848
0,0.335,90.8939779937739,23.6952339338149
0,0.35,90.448219017105,26.5944113262833
0.02,0.05,91.5504560739921,-34.4189121950228
0.02,0.065,92.1526526130532,-31.5666386465968
0.02,0.08,92.7091456684102,-28.6599155005231
0.02,0.095,93.217060267121,-25.7030597048882
0.02,0.11,93.6737168832096,-22.7008449986776
0.02,0.125,94.0766718506539,-19.6584732332756
0.02,0.14,94.4237557624905,-16.5815366167299
0.02,0.155,94.7131087167844,-13.4759712779748
0.02,0.17,94.9432113072032,-10.3480028821602
0.02,0.185,95.1129103490085,-7.20408535151831
0.02,0.2,95.2214384764797,-4.05083403524199
0.02,0.215,95.2684269440091,-0.894954923747241
0.02,0.23,95.2539111903698,2.2568283369664
0.02,0.245,95.1783289850741,5.39784776157911
0.02,0.26,95.0425112432254,8.52156280043556
0.02,0.275,94.847665852343,11.6216287715354
0.02,0.29,94.5953550995543,14.6919603059338
0.02,0.305,94.2874674885524,17.7267883777572
0.02,0.32,93.9261849020842,20.7207097841735
0.02,0.335,93.513946170638,23.668728238532
0.02,0.35,93.0534081660507,26.5662865791323
0.04,0.05,94.0315365766356,-34.3722350236363
0.04,0.065,94.6487446603839,-31.5243519719149
0.04,0.08,95.2189992764276,-28.6223244002044
0.04,0.095,95.7393625930845,-25.6704509607501
0.04,0.11,96.2070971647239,-22.6734825437604
0.04,0.125,96.6197070595446,-19.6365937559695
0.04,0.14,96.9749769205497,-16.56534545328
0.04,0.155,97.2710078061629,-13.4656387198683
0.04,0.17,97.5062486935767,-10.3436610201431
0.04,0.185,97.6795226236439,-7.20582556287635
0.04,0.2,97.7900466133624,-4.05870520373531
0.04,0.215,97.8374446601025,-0.90896245228771
0.04,0.23,97.8217533922019,2.23672268394487
0.04,0.245,97.7434201847396,5.37172518076901
0.04,0.26,97.6032938238594,8.48954596266279
0.04,0.275,97.4026080717539,11.5838795815534
0.04,0.29,97.1429587230251,14.6486769850086
0.04,0.305,96.8262749554196,17.6782019752587
0.04,0.32,96.4547859382384,20.6670802296755
0.04,0.335,96.0309837749555,23.6103400622141
0.04,0.35,95.5575839123403,26.50344442961
0.06,0.05,96.4059928883553,-34.292773581802
0.06,0.065,97.036044947901,-31.4520130895066
0.06,0.08,97.6180500515084,-28.5575839923991
0.06,0.095,98.1490256555074,-25.613755918663
0.06,0.11,98.6261936050082,-22.6252437964143
0.06,0.125,99.0470216211265,-19.5971795823983
0.06,0.14,99.4092626791652,-16.5350752396267
0.06,0.155,99.7109911202897,-13.4447773545579
0.06,0.17,99.9506343800707,-10.3324141089039
0.06,0.185,100.1269993095,-7.20433562513747
0.06,0.2,100.239292218954,-4.06704898035787
0.06,0.215,100.287131964953,-0.927149421099672
0.06,0.23,100.270555639142,2.2087505329649
0.06,0.245,100.190016674821,5.3340923047952
0.06,0.26,100.046375457076,8.44244099841229
0.06,0.275,99.8408827858645,11.5275519307384
0.06,0.29,99.5751567838621,14.5834323765223
0.06,0.305,99.2511540509417,17.6043971523925
0.06,0.32,98.8711360277355,20.5851169412692
