target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.74428375259668,-7.718814445523
-0.2,0.065,8.77189276493099,-6.28172606501116
-0.2,0.08,8.79826162686018,-4.82520312048322
-0.2,0.095,8.82330786723629,-3.35141352422166
-0.2,0.11,8.84695408226831,-1.86268641283873
-0.2,0.125,8.86912893308113,-0.361496693039207
-0.2,0.14,8.889768090491,1.14955342974677
-0.2,0.155,8.90881510262823,2.66775568634948
-0.2,0.17,8.92622216035451,4.1903193790992
-0.2,0.185,8.9419507384462,5.71439696722556
-0.2,0.2,8.95597209519313,7.23711107001637
-0.2,0.215,8.96826761399787,8.75558229718616
-0.2,0.23,8.97882897886229,10.2669572760413
-0.2,0.245,8.98765817928641,11.7684362377363
-0.2,0.26,8.99476734428192,13.2572995350336
-0.2,0.275,9.00017841390557,14.7309325074337
-0.2,0.29,9.00392265986033,16.1868481701465
-0.2,0.305,9.00604006990003,17.6227072879226
-0.2,0.32,9.00657861700345,19.036335490993
-0.2,0.335,9.00559343532525,20.4257371938927
-0.2,0.35,9.00314592731324,21.7891061903192
-0.18,0.05,10.5631597651412,-7.90583373271195
-0.18,0.065,10.6028873946678,-6.45698141200885
-0.18,0.08,10.6404200968577,-4.98807398220124
-0.18,0.095,10.6756189674448,-3.50133099628542
-0.18,0.11,10.708354139752,-1.9991414692762
-0.18,0.125,10.7385065328952,-0.484047864545301
-0.18,0.14,10.765969506243,1.04127315651699
-0.18,0.155,10.7906503737763,2.57403295024235
-0.18,0.17,10.8124717369104,4.11135569149077
-0.18,0.185,10.8313725948084,5.65030527836012
-0.18,0.2,10.8473091997935,7.1879137678768
-0.18,0.215,10.8602556323524,8.72121070981491
-0.18,0.23,10.8702040769313,10.2472527005934
-0.18,0.245,10.8771647931868,11.7631524659024
-0.18,0.26,10.881165784127,13.2661068006106
-0.18,0.275,10.8822521747369,14.7534227331274
-0.18,0.29,10.8804853209226,16.2225413555995
-0.18,0.305,10.8759416819471,17.6710588472928
-0.18,0.32,10.8687114882284,19.0967443291059
-0.18,0.335,10.858897248911,20.4975542980119
-0.18,0.35,10.8466121403277,21.8716435119605
-0.16,0.05,12.409603066183,-8.09074854902974
-0.16,0.065,12.4620169113899,-6.63132526046314
-0.16,0.08,12.5112406288901,-5.15126054049473
-0.16,0.095,12.5570743659651,-3.65282100403022
