target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.0418333616281,-24.5618419241973
-0.2,0.065,-33.2745203536164,-23.307030026044
-0.2,0.08,-33.4876099741043,-22.0267056223544
-0.2,0.095,-33.6800693108374,-20.7224938052001
-0.2,0.11,-33.8509446084133,-19.3962001808208
-0.2,0.125,-33.9993744178293,-18.0498018412664
-0.2,0.14,-34.1246019290127,-16.6854352216238
-0.2,0.155,-34.2259861594636,-15.3053809460673
-0.2,0.17,-34.303011675113,-13.9120458565644
-0.2,0.185,-34.3552965632841,-12.5079425201257
-0.2,0.2,-34.3825984165023,-11.0956666067884
-0.2,0.215,-34.3848181400758,-9.6778725997602
-0.2,0.23,-34.362001466952,-8.25724837030917
-0.2,0.245,-34.3143381306413,-6.83648918559344
-0.2,0.26,-34.2421587260277,-5.41827174324994
-0.2,0.275,-34.1459293543373,-4.00522880939919
-0.2,0.29,-34.0262442227631,-2.59992502351052
-0.2,0.305,-33.8838164235904,-1.20483436900285
-0.2,0.32,-33.7194671665712,0.177680252207364
-0.2,0.335,-33.5341137755252,1.54538498669146
-0.2,0.35,-33.3287567756447,2.89619027773728
-0.18,0.05,-31.570319572277,-24.8677130458121
-0.18,0.065,-31.7992088202534,-23.606755023711
-0.18,0.08,-32.0089393816927,-22.3195183912841
-0.18,0.095,-32.1984760747947,-21.0076504899565
-0.18,0.11,-32.3668620114737,-19.6729879588507
-0.18,0.125,-32.5132320352732,-18.3175476163899
-0.18,0.14,-32.6368253511211,-16.943514017292
-0.18,0.155,-32.7369969995501,-15.5532237803742
-0.18,0.17,-32.8132278439556,-14.1491468861893
-0.18,0.185,-32.8651327721825,-12.7338652636342
-0.18,0.2,-32.8924668589549,-11.3100490690319
-0.18,0.215,-32.8951292953006,-9.88043116200611
-0.18,0.23,-32.8731649589179,-8.44778034424587
-0.18,0.245,-32.8267635768141,-7.01487397542706
-0.18,0.26,-32.7562565067748,-5.58447060172575
-0.18,0.275,-32.662111243582,-4.15928322716879
-0.18,0.29,-32.5449238246835,-2.7419538246542
-0.18,0.305,-32.405409374775,-1.33502963201269
-0.18,0.32,-32.2443910746,0.0590583002738517
-0.18,0.335,-32.0627878751033,1.43801393265215
-0.18,0.35,-31.8616013075326,2.79969215172743
-0.16,0.05,-30.0424667674025,-25.1569035090657
-0.16,0.065,-30.2665688236333,-23.8907748893516
-0.16,0.08,-30.4720288652746,-22.5976501910459
-0.16,0.095,-30.6578163262136,-21.2791955611974
-0.16,0.11,-30.8229776089067,-19.9372747853903
-0.16,0.125,-30.9666497042667,-18.5739401181407
-0.16,0.14,-31.0880730141375,-17.1914195819283
-0.16,0.155,-31.186603019529,-15.7921008251619
-0.16,0.17,-31.2617204504057,-14.3785117481692
-0.16,0.185,-31.313039648236,-12.953298221233
-0.16,0.2,-31.3403148568237,-11.519199329209
-0.16,0.215,-31.343444241541,-10.0790206761456
-0.16,0.23,-31.3224715019966,-8.63560634902637
-0.16,0.245,-31.2775850308268,-7.19181020391213
-0.16,0.26,-31.2091146446342,-5.75046715114668
-0.16,0.275,-31.1175259946497,-4.31436511412235
-0.16,0.29,-31.0034128445675,-2.88621830428915
-0.16,0.305,-30.8674874555188,-1.46864239006627
-0.16,0.32,-30.7105693817676,-0.0641320628731681
-0.16,0.335,-30.5335730074157,1.32495860176885
-0.16,0.35,-30.3374941805926,2.69643269476918
-0.14,0.05,-28.4603532720123,-25.4274503845687
-0.14,0.065,-28.6786660839219,-24.1571719112757
-0.14,0.08,-28.8789310625543,-22.8592379522483
-0.14,0.095,-29.0601295510018,-21.5353298582782
-0.14,0.11,-29.2213180744905,-20.1873343751366
-0.14,0.125,-29.3616420193051,-18.817334456179
-0.14,0.14,-29.4803485322512,-17.4275963497446
-0.14,0.155,-29.5767982753348,-16.0205530455167
-0.14,0.17,-29.6504756862692,-14.5987842928731
-0.14,0.185,-29.7009974231529,-13.1649935263338
-0.14,0.2,-29.7281187275543,-11.7219821589498
-0.14,0.215,-29.7317374925991,-10.2726217940797
-0.14,0.23,-29.7118959072053,-8.81982500861472
-0.14,0.245,-29.6687796165073,-7.36651539370657
-0.14,0.26,-29.6027144327218,-5.91559758337469
-0.14,0.275,-29.514160704189,-4.46992798360007
-0.14,0.29,-29.4037055337216,-3.03228688777749
-0.14,0.305,-29.2720530957982,-1.60535259070955
-0.14,0.32,-29.1200133612059,-0.191678034149724
-0.14,0.335,-28.948489566083,1.20632959532756
-0.14,0.35,-28.7584647941557,2.58642600830428
-0.12,0.05,-26.8266994265174,-25.677456619161
-0.12,0.065,-27.0382255206494,-24.4040875105333
-0.12,0.08,-27.2323737397639,-23.1024707651374
-0.12,0.095,-27.4081448880877,-21.774299229685
-0.12,0.11,-27.5646127103699,-20.4214781710816
-0.12,0.125,-27.7009374969531,-19.0461161043973
-0.12,0.14,-27.8163789343086,-17.6505117170128
-0.12,0.155,-27.9103078308576,-16.2371369667286
-0.12,0.17,-27.9822163628128,-14.8086165703397
-0.12,0.185,-28.0317265187494,-13.3677042288857
-0.12,0.2,-28.0585964672781,-11.9172560639364
-0.12,0.215,-28.0627246365997,-10.4602018537058
-0.12,0.23,-28.0441513687111,-8.99951473974453
-0.12,0.245,-28.0030580936561,-7.53818014158138
-0.12,0.26,-27.9397640518093,-6.07916463843648
-0.12,0.275,-27.854720679537,-4.62538557989907
-0.12,0.29,-27.7485038469429,-3.17968214105747
-0.12,0.305,-27.6218042037005,-1.74478847299731
-0.12,0.32,-27.4754159436422,-0.3233095076238
-0.12,0.335,-27.3102243318493,1.08230014155799
-0.12,0.35,-27.1271923620858,2.46975386062546
-0.1,0.05,-25.1448741013223,-25.9051316538901
-0.1,0.065,-25.3486392513423,-24.6297621087998
