target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-26.3907447202728,21.8221278742795
-0.16,0.35,-26.1989121257217,23.9976919828044
-0.14,0.05,-22.9274199634673,-22.1751940258524
-0.14,0.065,-23.1446494395829,-19.9786324404113
-0.14,0.08,-23.3445773568218,-17.7444304220578
-0.14,0.095,-23.5261887618385,-15.4758793317127
-0.14,0.11,-23.6885406486414,-13.1765795712621
-0.14,0.125,-23.830775570315,-10.8504181952919
-0.14,0.14,-23.9521345078569,-8.50154058836311
-0.14,0.155,-24.0519686266955,-6.13431654655761
-0.14,0.17,-24.1297495736081,-3.7533013123476
-0.14,0.185,-24.1850779923218,-1.36319230687575
-0.14,0.2,-24.2176899900604,1.03121751857302
-0.14,0.215,-24.2274613419336,3.4250886458005
-0.14,0.23,-24.2144092993756,5.81358510312548
-0.14,0.245,-24.1786919462403,8.19192451402675
-0.14,0.26,-24.1206051279094,10.5554268679496
-0.14,0.275,-24.0405770660153,12.8995608524075
-0.14,0.29,-23.9391608392531,15.2199866978028
-0.14,0.305,-23.8170249835633,17.5125946216015
-0.14,0.32,-23.6749425098846,19.7735381478515
-0.14,0.335,-23.5137786797265,21.9992617705557
-0.14,0.35,-23.334477895575,24.1865226454316
-0.12,0.05,-20.019246174923,-22.2675116996019
-0.12,0.065,-20.2202941324728,-20.0603800592185
-0.12,0.08,-20.4053975332598,-17.8149016293963
-0.12,0.095,-20.5736052879415,-15.534418231004
-0.12,0.11,-20.7240331120869,-13.2225911100769
-0.12,0.125,-20.8558764599008,-10.8833780525109
-0.12,0.14,-20.9684227675651,-8.52100427282117
-0.12,0.155,-21.0610626511745,-6.13992742818115
-0.12,0.17,-21.1332997222831,-3.74479732223731
-0.12,0.185,-21.1847587121659,-1.34041108095728
-0.12,0.2,-21.2151916429264,1.06833523140808
-0.12,0.215,-21.2244818403636,3.47649743476899
-0.12,0.23,-21.2126456583877,5.87913526543502
-0.12,0.245,-21.179831860409,8.27136433469604
-0.12,0.26,-21.1263186827586,10.6484067362127
-0.12,0.275,-21.0525086879482,13.0056390761651
-0.12,0.29,-20.9589215864639,15.3386368231752
-0.12,0.305,-20.8461852671336,17.6432140217193
-0.12,0.32,-20.7150253313772,19.9154576097821
-0.12,0.335,-20.566253455057,22.1517557927541
-0.12,0.35,-20.4007549236091,24.3488201524336
-0.1,0.05,-17.0501947137313,-22.3400588506909
-0.1,0.065,-17.2337956688688,-20.1244261329336
-0.1,0.08,-17.4029021250049,-17.8698466798798
-0.1,0.095,-17.5566370106624,-15.579704672235
-0.1,0.11,-17.6941843523555,-13.2577127509611
-0.1,0.125,-17.8148013431068,-10.9078887098647
-0.1,0.14,-17.9178297770847,-8.53452571133661
-0.1,0.155,-18.0027065206624,-6.14215637180082
-0.1,0.17,-18.0689726966815,-3.73551130871604
-0.1,0.185,-18.1162812913325,-1.31947295609288
-0.1,0.2,-18.1444029348894,1.10097433968057
-0.1,0.215,-18.1532296614348,3.52079677164989
-0.1,0.23,-18.1427765240342,5.93496478704994
-0.1,0.245,-18.1131810135786,8.33850672155758
-0.1,0.26,-18.0647003051264,10.7265610130319
-0.1,0.275,-17.9977064340951,13.0944257190829
-0.1,0.29,-17.9126795721788,15.4376041777084
-0.1,0.305,-17.8101996311351,17.7518458230283
-0.1,0.32,-17.6909364735817,20.0331813625048
-0.1,0.335,-17.5556390374825,22.2779517575865
-0.1,0.35,-17.4051237029788,24.4828306761735
-0.08,0.05,-14.0285025391941,-22.3918535008793
-0.08,0.065,-14.1935182827224,-20.1698831055319
-0.08,0.08,-14.3455723427545,-17.9084826442641
-0.08,0.095,-14.4838710459698,-15.6110699988462
-0.08,0.11,-14.6076756064524,-13.281398992998
-0.08,0.125,-14.7163131491368,-10.9235357506665
-0.08,0.14,-14.8091871647248,-8.54182835665496
-0.08,0.155,-14.885787090058,-6.14087018013087
-0.08,0.17,-14.9456967189943,-3.72545745979724
-0.08,0.185,-14.9886011723049,-1.30054198689506
-0.08,0.2,-15.0142921952575,1.1288200646472
-0.08,0.215,-15.0226716063046,3.5575219522112
-0.08,0.23,-15.013752778739,5.98046148348198
-0.08,0.245,-14.9876601081958,8.39259604999763
-0.08,0.26,-14.9446264890351,10.7889961822229
-0.08,0.275,-14.8849888945871,13.1648963027472
-0.08,0.29,-14.8091822158049,15.5157414785049
-0.08,0.305,-14.7177315743773,17.8372291441638
-0.08,0.32,-14.6112433644051,20.1253449881458
-0.08,0.335,-14.4903953078597,22.3763924212352
-0.08,0.35,-14.3559258270414,24.5870153005427
-0.06,0.05,-10.9632606223097,-22.4220975048598
-0.06,0.065,-11.1087084668105,-20.1960300262867
-0.06,0.08,-11.242798091766,-17.9301744419497
-0.06,0.095,-11.3648275197046,-15.6279732118809
-0.06,0.11,-11.4741430183803,-13.2932104937149
-0.06,0.125,-11.5701489152487,-10.9299882517078
-0.06,0.14,-11.6523169170265,-8.54269549892933
-0.06,0.155,-11.7201946538797,-6.13597103283666
-0.06,0.17,-11.7734131843288,-3.71466028182588
-0.06,0.185,-11.8116932190612,-1.28376711097983
-0.06,0.2,-11.8348498533462,1.15159832973578
-0.06,0.215,-11.8427956492933,3.58627447709468
-0.06,0.23,-11.8355419619846,6.01510456383711
-0.06,0.245,-11.8131984674981,8.43299273967322
-0.06,0.26,-11.7759709115258,10.8349586653929
-0.06,0.275,-11.7241571659666,13.216189224816
-0.06,0.29,-11.6581417336298,15.5720861152587
-0.06,0.305,-11.5783888906705,17.8983082719526
-0.06,0.32,-11.4854347001638,20.1908082902605
-0.06,0.335,-11.3798781531822,22.4458622606285
-0.06,0.35,-11.2623717034737,24.6600926878836
-0.04,0.05,-7.86429157255286,-22.4302012414035
-0.04,0.065,-7.98936952690809,-20.2023351924392
-0.04,0.08,-8.10474968740251,-17.9344550951807
-0.04,0.095,-8.20982870322082,-15.6300185123721
-0.04,0.11,-8.30404447376418,-13.2928285917499
-0.04,0.125,-8.38688462004457,-10.9270100156602
-0.04,0.14,-8.4578945333272,-8.53697796402734
-0.04,0.155,-8.51668475665297,-6.12740045864504
-0.04,0.17,-8.56293747369095,-3.70315470276341
-0.04,0.185,-8.5964118921374,-1.26927829378564
-0.04,0.2,-8.61694833823683,1.16908360393759
-0.04,0.215,-8.62447092740385,3.60673385241478
-0.04,0.23,-8.61898871604132,6.03848029904592
-0.04,0.245,-8.60059529705618,8.45919264012196
-0.04,0.26,-8.56946686083257,10.8638577281719
-0.04,0.275,-8.52585878969109,13.2476319334034
-0.04,0.29,-8.47010091215671,15.6058893085273
-0.04,0.305,-8.40259158460028,17.9342644798254
-0.04,0.32,-8.32379079501326,20.2286894284479
-0.04,0.335,-8.2342125172367,22.4854235634147
-0.04,0.35,-8.13441654743517,24.7010767574229
-0.02,0.05,-4.74199906796203,-22.4158032277071
-0.02,0.065,-4.84610663660916,-20.1884741306528
-0.02,0.08,-4.94221883577248,-17.9210418002758
-0.02,0.095,-5.02983626159523,-15.6169691915927
-0.02,0.11,-5.10849350445685,-13.2800667633527
-0.02,0.125,-5.17776616928657,-10.9144683590176
-0.02,0.14,-5.23727754706889,-8.52460003995272
-0.02,0.155,-5.28670473870365,-6.11514223335769
-0.02,0.17,-5.32578403631836,-3.69098582359134
-0.02,0.185,-5.35431539355885,-1.25718306003984
-0.02,0.2,-5.37216582758954,1.18110561249361
-0.02,0.215,-5.37927163871744,3.6186675172177
-0.02,0.23,-5.37563937353268,6.05029508757093
-0.02,0.245,-5.36134549676946,8.47084311201221
-0.02,0.26,-5.33653479172748,10.8752844020928
-0.02,0.275,-5.30141754163655,13.2587624866695
-0.02,0.29,-5.25626560463266,15.6166400582309
-0.02,0.305,-5.20140751230174,17.9445420972477
-0.02,0.32,-5.13722276077123,20.2383928212583
-0.02,0.335,-5.06413548116147,22.4944458632727
-0.02,0.35,-4.98260767947248,24.7093073481537
0,0.05,-1.60719397475067,-22.3787834976713
0,0.065,-1.68994745762387,-20.1543418459135
0,0.08,-1.76643411358272,-17.8898468426695
0,0.095,-1.83626201395539,-15.5887570155792
0,0.11,-1.89906580205111,-13.2548782920043
0,0.125,-1.95451218884038,-10.8923399038963
0,0.14,-2.00230517854635,-8.50556323890101
0,0.155,-2.0421908636825,-6.09922400115045
0,0.17,-2.07396164333688,-3.67820830783657
0,0.185,-2.09745972766842,-1.24756360075798
0,0.2,-2.11257980714137,1.18755453039
0,0.215,-2.11927079941551,3.62193831331892
0,0.23,-2.11753661179284,6.05038514561231
0,0.245,-2.10743589424176,8.46775484000256
0,0.26,-2.08908079731679,10.8690252999007
0,0.275,-2.06263477769868,13.2493452079284
0,0.29,-2.0283095351344,15.6040824649103
0,0.305,-1.98636118814992,17.9288672980937
0,0.32,-1.93708581436477,20.2196291878165
0,0.335,-1.88081450524056,22.4726270160787
0,0.35,-1.81790808397246,24.684472107088
0.02,0.05,1.52909629710471,-22.3192698989658
0.02,0.065,1.46785484498287,-20.1000585469319
0.02,0.08,1.41114195653864,-17.8409826413359
0.02,0.095,1.35924046007389,-15.5454864820414
0.02,0.11,1.31241410232184,-13.2173596375757
0.02,0.125,1.27090361247846,-10.8607129646556
0.02,0.14,1.23492295859564,-8.47994762818758
0.02,0.155,1.20465591182986,-6.07971747973616
0.02,0.17,1.1802530217701,-3.6648854198174
0.02,0.185,1.16182910253123,-1.24047461381319
0.02,0.2,1.14946131451068,1.18838434352721
0.02,0.215,1.14318790393848,3.61650903814888
0.02,0.23,1.14300764593098,6.03872221151926
0.02,0.245,1.14888000848566,8.44990863983111
0.02,0.26,1.16072602720583,10.8450704471948
0.02,0.275,1.17842986019283,13.2193794595603
0.02,0.29,1.20184096565093,15.5682253402002
0.02,0.305,1.23077682399726,17.887258436803
0.02,0.32,1.26502611613106,20.1724264922081
0.02,0.335,1.30435225017617,22.4200046298182
0.02,0.35,1.34849713314333,24.6266182820094
0.04,0.05,4.65582742989791,-22.2376368613077
0.04,0.065,4.61602806024184,-20.0259684363141
0.04,0.08,4.57902576082131,-17.7747605516847
0.04,0.095,4.54499456924793,-15.4874336273003
0.04,0.11,4.51409690267076,-13.1677492377256
0.04,0.125,4.48648117701944,-10.8197863385646
0.04,0.14,4.46227954239134,-8.44791060060629
0.04,0.155,4.44160580392186,-6.05673720949728
0.04,0.17,4.42455359009501,-3.65108774543323
0.04,0.185,4.4111948255678,-1.23594200227184
0.04,0.2,4.40157856529127,1.1836141751934
0.04,0.215,4.39573021864579,3.6024437837728
0.04,0.23,4.39365119793846,6.01541489770818
0.04,0.245,4.3953190014517,8.41745680682457
0.04,0.26,4.40068772065253,10.8036146182457
0.04,0.275,4.40968895848036,13.1691009486843
0.04,0.29,4.42223312282293,15.5093434698055
0.04,0.305,4.43821104910374,17.8200272518512
0.04,0.32,4.45749590011173,20.0971310719443
0.04,0.335,4.47994527871681,22.3369571028671
0.04,0.35,4.50540349073913,24.536153655832
0.06,0.05,7.76213837148673,-22.1344966294211
0.06,0.065,7.74348800159173,-19.9326315616924
0.06,0.08,7.72592613661795,-17.6916834289963
0.06,0.095,7.70952022118815,-15.4150393912797
0.06,0.11,7.69433341337376,-13.1064217603887
0.06,0.125,7.68042371866203,-10.769864521574
0.06,0.14,7.66784316556856,-8.40968312245612
0.06,0.155,7.65663704613732,-6.03043788744885
0.06,0.17,7.64684324394446,-3.63689165696817
0.06,0.185,7.63849166838721,-1.23396249397884
0.06,0.2,7.63160381692481,1.17332749287781
0.06,0.215,7.62619247473208,3.57990598234343
0.06,0.23,7.62226156358733,5.98070558601364
0.06,0.245,7.61980614436308,8.37071889894527
0.06,0.26,7.6188125696452,10.7450520542747
0.06,0.275,7.61925878492526,13.0989754439037
0.06,0.29,7.62111476337381,15.4279704001365
0.06,0.305,7.62434306089122,17.7277708053703
0.06,0.32,7.62889947269699,19.9943988185134
0.06,0.335,7.63473377058302,22.224194139844
0.06,0.35,7.64179049840529,24.4138364937503
0.08,0.05,10.8375435662333,-22.01068340723
0.08,0.065,10.8395373023629,-19.8208091479764
0.08,0.08,10.8409493260397,-17.5924323380826
0.08,0.095,10.8417444495925,-15.3288978889956
0.08,0.11,10.841890313477,-13.0338781093624
0.08,0.125,10.8413579617863,-10.7113496037331
0.08,0.14,10.8401223821864,-8.36556365385324
0.08,0.155,10.8381630000215,-6.00101042635056
0.08,0.17,10.835464105374,-3.62237759551806
0.08,0.185,10.8320151976017,-1.23450419963652
0.08,0.2,10.8278112394905,1.15766925704857
0.08,0.215,10.822852805004,3.54915326638918
0.08,0.23,10.8171461190461,5.93496304936681
0.08,0.245,10.8107029873691,8.31017219658375
0.08,0.26,10.8035406144112,10.6699648681694
0.08,0.275,10.7956813217414,13.0096852566352
0.08,0.29,10.7871521722139,15.3248831510142
0.08,0.305,10.7779845132006,17.6113546010431
0.08,0.32,10.7682134589339,19.8651768888577
0.08,0.335,10.7578773217373,22.0827372523591
0.08,0.35,10.7470170155585,24.2607550343705
0.1,0.05,13.8721093669238,-21.8672312666793
0.1,0.065,13.8940476822915,-19.6914432098661
0.1,0.08,13.9137867286179,-17.4778481424887
0.1,0.095,13.9311942193588,-15.2297402399763
0.1,0.11,13.9461475077958,-12.9507317385763
0.1,0.125,13.9585354969909,-10.644730295356
0.1,0.14,13.9682604451437,-8.31591008247016
0.1,0.155,13.9752396167624,-5.96867695291993
0.1,0.17,13.9794067231487,-3.60762825227787
0.1,0.185,13.9807131092566,-1.23750805490246
0.1,0.2,13.9791286433716,1.1368411889471
0.1,0.215,13.9746422807169,3.51052947063608
0.1,0.23,13.9672622804337,5.8786712522717
0.1,0.245,13.9570160683724,8.23643741437193
0.1,0.26,13.9439497514424,10.5791058222829
0.1,0.275,13.9281272989772,12.9021092795797
0.1,0.29,13.9096294229504,15.2010797440834
0.1,0.305,13.8885521922372,17.4718878524181
0.1,0.32,13.8650054278161,19.7106769859759
0.1,0.335,13.8391109313184,21.913891336812
0.1,0.35,13.8110005984739,24.0782976550248
0.12,0.05,16.8566079357222,-21.7053470104083
0.12,0.065,16.897618691205,-19.5456315542529
0.12,0.08,16.9348781716716,-17.3489089844935
0.12,0.095,16.9681638567704,-15.1184148496504
0.12,0.11,16.9972692984282,-12.8576920426264
0.12,0.125,17.0220072349142,-10.5705686994042
0.12,0.14,17.0422125381446,-8.26113011560207
0.12,0.155,17.0577449033245,-5.93368501887647
0.12,0.17,17.0684912026915,-3.59272674251176
0.12,0.185,17.0743674250737,-1.2428900496986
0.12,0.2,17.0753201376834,1.11109545445136
0.12,0.215,17.0713274221985,3.46445425179973
0.12,0.23,17.0623992520297,5.81241499299043
0.12,0.245,17.0485772982742,8.15026050553673
0.12,0.26,17.0299341729603,10.4733764912515
0.12,0.275,17.0065721352285,12.7772977469324
0.12,0.29,16.978621304774,15.0577508376648
0.12,0.305,16.9462374457957,17.3106923095107
0.12,0.32,16.9095993892066,19.5323417132057
0.12,0.335,16.8689061786209,21.7192089094931
0.12,0.35,16.824374020546,23.8681153490783
0.14,0.05,19.7826435558786,-21.5263793998981
0.14,0.065,19.8417076367065,-19.3845994892923
0.14,0.08,19.8955452059484,-17.2067048539824
0.14,0.095,19.9438514304583,-14.9958652027804
0.14,0.11,19.9863435348037,-12.7555457144786
0.14,0.125,20.0227649761813,-10.4894855420807
0.14,0.14,20.0528893885173,-8.20167065301315
0.14,0.155,20.0765241828465,-5.89630133049958
0.14,0.17,20.0935136943073,-3.57775485710723
0.14,0.185,20.1037417776004,-1.25054409900273
0.14,0.2,20.1071337679153,1.08072713409806
0.14,0.215,20.1036577404955,3.4114109310208
0.14,0.23,20.093325028954,5.73686321316717
0.14,0.245,20.0761899856247,8.05249159842755
0.14,0.26,20.0523489913367,10.3538020392439
0.14,0.275,20.0219387515004,12.6364431244907
0.14,0.29,19.9851339358169,14.8962470456519
0.14,0.305,19.9421442393285,17.1292663558879
0.14,0.32,19.8932109602904,19.3318058298858
0.14,0.335,19.8386031998284,21.5004489199609
0.14,0.35,19.7786137956676,23.6320785035739
0.16,0.05,22.6427481481262,-21.331786274271
0.16,0.065,22.7187273878448,-19.2096696543407
0.16,0.08,22.7880910231891,-17.0524105277195
0.16,0.095,22.8504605887275,-14.8631062949301
0.16,0.11,22.9054851642785,-12.6451370232399
0.16,0.125,22.9528464516482,-10.4021446200692
0.16,0.14,22.9922635658662,-8.13800667885209
0.16,0.155,23.0234974033705,-5.85680531137406
0.16,0.17,23.0463544587391,-3.56279146323947
0.16,0.185,23.0606899724743,-1.26034538709448
0.16,0.2,23.0664103107587,1.0460659003282
0.16,0.215,23.0634744986872,3.35193322379327
0.16,0.23,23.0518948589624,5.65275087768612
0.16,0.245,23.0317367359765,7.94406219274007
0.16,0.26,23.0031173142955,10.2215039590464
0.16,0.275,22.9662035741112,12.4808486707084
0.16,0.29,22.9212094515863,14.718043650959
0.16,0.305,22.8683922968565,16.9292462418086
0.16,0.32,22.8080487406345,19.1108544025483
0.16,0.335,22.7405100968884,21.2595322368551
0.16,0.35,22.6661374313448,23.3722301490688
0.18,0.05,25.4304447235055,-21.123101063904
0.18,0.065,25.5221107891044,-19.0222313671744
0.18,0.08,25.6058657299478,-16.8872581428644
0.18,0.095,25.6812665969081,-14.7212008074944
0.18,0.11,25.7479029338812,-12.5273479425747
0.18,0.125,25.8054025949892,-10.3092371941715
0.18,0.14,25.8534372277153,-8.07063019241009
0.18,0.155,25.8917272651674,-5.81548279310458
0.18,0.17,25.9200462860171,-3.5479111149147
0.18,0.185,25.9382246078091,-1.2721540003109
0.18,0.2,25.9461520056364,1.0074673268755
0.18,0.215,25.9437794671478,3.28659152172054
0.18,0.23,25.931119930436,5.56086032961122
0.18,0.245,25.9082479821757,7.82596174493454
0.18,0.26,25.8752985256106,10.0776721118624
0.18,0.275,25.8324644668671,12.3118962070925
0.18,0.29,25.7799934922304,14.5247044268685
0.18,0.305,25.7181840427253,16.7123663197689
0.18,0.32,25.6473806068749,18.8713798461081
0.18,0.335,25.5679684771143,20.9984959078333
0.18,0.35,25.4803681126469,23.0907378650157
0.2,0.05,28.1402793337587,-20.9019000930601
0.2,0.065,28.246342335279,-18.8237107679822
0.2,0.08,28.3432977258745,-16.7125105562609
0.2,0.095,28.4306474092845,-14.5712360331049
0.2,0.11,28.5079301618104,-12.4030789672494
0.2,0.125,28.5747280331784,-10.2114669911434
0.2,0.14,28.6306723656868,-8.00003964496842
0.2,0.155,28.6754492711979,-5.77262008791734
0.2,0.17,28.7088044073717,-3.53318291486172
0.2,0.185,28.7305469148972,-1.28581866904787
0.2,0.2,28.7405523951101,0.965304233894949
0.2,0.215,28.7387648362945,3.21597935432725
0.2,0.23,28.7251974297833,5.46200295655024
0.2,0.245,28.6999322516636,7.69921469212302
0.2,0.26,28.6631188214599,9.92353731081818
0.2,0.275,28.6149715858018,12.1310145154876
0.2,0.29,28.5557664093577,14.3178461495732
0.2,0.305,28.4858361807286,16.480420008808
0.2,0.32,28.405565669294,18.6153397052836
0.2,0.335,28.3153857802532,20.7194481497246
0.2,0.35,28.215767370425,22.7898463778123
