target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.81842643872927,-1.3022646785525
-0.2,0.065,-2.86448912903734,-0.128377259920962
-0.2,0.08,-2.90649622072686,1.0588950437554
-0.2,0.095,-2.94422766656557,2.25770807055451
-0.2,0.11,-2.9774795748784,3.46609857009947
-0.2,0.125,-3.00606699448544,4.68199803234731
-0.2,0.14,-3.02982653549489,5.90324880643244
-0.2,0.155,-3.04861875215184,7.12762226958501
-0.2,0.17,-3.06233022367002,8.35283871839404
-0.2,0.185,-3.07087527144071,9.57658859317701
-0.2,0.2,-3.07419726102461,10.7965545843245
-0.2,0.215,-3.07226945127373,12.0104341311869
-0.2,0.23,-3.06509536256327,13.21596180334
-0.2,0.245,-3.05270865677883,14.4109310527168
-0.2,0.26,-3.03517253100953,15.5932148473311
-0.2,0.275,-3.01257864792266,16.7607847358162
-0.2,0.29,-2.98504563590976,17.911727952128
-0.2,0.305,-2.95271720642302,19.0442622406778
-0.2,0.32,-2.9157599456422,20.1567481641733
-0.2,0.335,-2.87436084363743,21.2476987440205
-0.2,0.35,-2.82872463072562,22.3157863710776
-0.18,0.05,-1.31592726076298,-1.39501665786821
-0.18,0.065,-1.35310707017474,-0.211221308203835
-0.18,0.08,-1.38692732784627,0.986379981832357
-0.18,0.095,-1.41720301963454,2.19589574345708
-0.18,0.11,-1.44376263765234,3.41530929653649
-0.18,0.125,-1.46645057041691,4.64249314187146
-0.18,0.14,-1.48512935468212,5.87522581284479
-0.18,0.155,-1.49968172688853,7.11121092790179
-0.18,0.17,-1.51001241457123,8.34809809977189
-0.18,0.185,-1.5160496168485,9.58350528155496
-0.18,0.2,-1.51774612625419,10.8150420670161
-0.18,0.215,-1.51508005952756,12.0403334168726
-0.18,0.23,-1.50805517359386,13.2570432614732
-0.18,0.245,-1.49670075788145,14.4628974286139
-0.18,0.26,-1.48107110796899,15.6557053685518
-0.18,0.275,-1.46124459732002,16.8333801922714
-0.18,0.29,-1.43732237935014,17.9939566037198
-0.18,0.305,-1.40942675977793,19.1356063850711
-0.18,0.32,-1.37769929008045,20.2566511841906
-0.18,0.335,-1.34229863837978,21.3555724488128
-0.18,0.35,-1.3033982969768,22.4310184475468
-0.16,0.05,0.218092881751927,-1.48963724358394
-0.16,0.065,0.190412500316557,-0.296947490357248
-0.16,0.08,0.165350915214768,0.909945647576483
-0.16,0.095,0.143053492846634,2.12910732164896
-0.16,0.11,0.123655007838002,3.3584716250395
-0.16,0.125,0.107277728191682,4.5958565089497
-0.16,0.14,0.0940296103999128,5.83898132069537
-0.16,0.155,0.0840026526641737,7.08548669048794
-0.16,0.17,0.0772714549284966,8.3329564065712
-0.16,0.185,0.0738920299344313,9.57894082942591
-0.16,0.2,0.0739009011720634,10.820981330548
-0.16,0.215,0.0773145166213476,12.0566351916688
-0.16,0.23,0.0841289966838187,13.2835003750779
-0.16,0.245,0.0943202238608605,14.4992395750803
-0.16,0.26,0.107844270530481,15.7016029852941
-0.16,0.275,0.124638149426344,16.8884492653067
-0.16,0.29,0.144620863508644,18.0577642589634
-0.16,0.305,0.167694718338356,19.2076771040101
