target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-19.8658745878691,-2.89766846533824
-0.16,0.26,-19.8208626931962,-1.56393135634321
-0.16,0.275,-19.7599216615472,-0.236746235464161
-0.16,0.29,-19.6834523418255,1.08141178203665
-0.16,0.305,-19.5919375721875,2.38816831457558
-0.16,0.32,-19.485934505522,3.68126970256565
-0.16,0.335,-19.3660660597764,4.95860028735772
-0.16,0.35,-19.2330117390081,6.21819673765174
-0.14,0.05,-17.4186880780053,-19.815008827444
-0.14,0.065,-17.5672261494488,-18.6171692929359
-0.14,0.08,-17.7036852260953,-17.3950827935392
-0.14,0.095,-17.8273728459654,-16.1503936745639
-0.14,0.11,-17.937646675423,-14.8849314743653
-0.14,0.125,-18.0339237917301,-13.6007012071519
-0.14,0.14,-18.1156894462582,-12.2998702289299
-0.14,0.155,-18.1825050628094,-10.9847518003463
-0.14,0.17,-18.2340152320504,-9.65778557532217
-0.14,0.185,-18.269953485813,-8.32151535915632
-0.14,0.2,-18.2901466663725,-6.97856458882586
-0.14,0.215,-18.2945177498296,-5.63161007429785
-0.14,0.23,-18.2830870299508,-4.2833546168195
-0.14,0.245,-18.2559716245084,-2.93649915764158
-0.14,0.26,-18.2133833240838,-1.5937151327384
-0.14,0.275,-18.1556248565862,-0.257617692832039
-0.14,0.29,-18.0830846934803,1.06925959212607
-0.14,0.305,-17.996230568291,2.38448798946375
-0.14,0.32,-17.8956019129603,3.68576435821195
-0.14,0.335,-17.781801442577,4.97092903450112
-0.14,0.35,-17.6554861332203,6.23798059845414
-0.12,0.05,-15.8051347890389,-19.9392037700575
-0.12,0.065,-15.9455990467279,-18.7368835628646
-0.12,0.08,-16.0747054552541,-17.5098428413552
-0.12,0.095,-16.1917914446492,-16.2597446937188
-0.12,0.11,-16.2962419453382,-14.9884435831985
-0.12,0.125,-16.3874983925695,-13.697975520707
-0.12,0.14,-16.4650672402456,-12.3905446588004
-0.12,0.155,-16.5285277402081,-11.0685064165162
-0.12,0.17,-16.5775387520164,-9.73434737152234
-0.12,0.185,-16.6118443687303,-8.39066227656253
-0.12,0.2,-16.6312781772314,-7.04012867252236
-0.12,0.215,-16.6357660122201,-5.6854796674143
-0.12,0.23,-16.6253271112955,-4.32947552491048
-0.12,0.245,-16.600073634665,-2.97487475714409
-0.12,0.26,-16.5602085675742,-1.62440542992302
-0.12,0.275,-16.5060220793745,-0.280737377891373
-0.12,0.29,-16.4378864633364,1.05354401696232
-0.12,0.305,-16.3562498263919,2.37596190319553
-0.12,0.32,-16.2616287316609,3.68416940414713
-0.12,0.335,-16.1546000214401,4.97596805039169
-0.12,0.35,-16.0357920620324,6.24932293796346
-0.1,0.05,-14.1537986453622,-20.0454277904303
-0.1,0.065,-14.2854169133945,-18.8396728434262
-0.1,0.08,-14.4064558790172,-17.6087916544545
-0.1,0.095,-14.5162889993955,-16.3544623545554
-0.1,0.11,-14.6143342566588,-15.0785598349835
-0.1,0.125,-14.7000627728212,-13.7831458400076
-0.1,0.14,-14.773006965573,-12.4704553368049
-0.1,0.155,-14.8327680074129,-11.1428792693894
-0.1,0.17,-14.8790223611555,-9.80294393880013
-0.1,0.185,-14.9115271830681,-8.45328737669454
-0.1,0.2,-14.9301244169463,-7.09663320484651
-0.1,0.215,-14.934743441746,-5.73576257205723
-0.1,0.23,-14.9254021835224,-4.37348484395079
-0.1,0.245,-14.9022066548258,-3.01260776835473
-0.1,0.26,-14.8653489401773,-1.65590786083852
-0.1,0.275,-14.8151036990994,-0.306101739214447
-0.1,0.29,-14.7518233080316,1.03418091028805
-0.1,0.305,-14.6759318051612,2.36242212872028
-0.1,0.32,-14.5879178358104,3.6762377316479
-0.1,0.335,-14.4883268194866,4.97339621604008
-0.1,0.35,-14.3777525717033,6.25183425703013
-0.08,0.05,-12.469035869376,-20.1326278356343
-0.08,0.065,-12.5910968525794,-18.9245199293279
-0.08,0.08,-12.7034092565038,-17.69095448188
-0.08,0.095,-12.8053883721756,-16.4336208278489
-0.08,0.11,-12.8964907238271,-15.1544095340144
-0.08,0.125,-12.9762221848357,-13.8554024416122
-0.08,0.14,-13.0441456687713,-12.5388588624629
-0.08,0.155,-13.0998881704037,-11.2071980364179
-0.08,0.17,-13.1431469386124,-9.86297809378273
-0.08,0.185,-13.1736945835949,-8.50887190026209
-0.08,0.2,-13.1913829484699,-7.14764029298034
-0.08,0.215,-13.1961456145573,-5.78210331853279
-0.08,0.23,-13.1879989550321,-4.41511017256423
-0.08,0.245,-13.1670417010131,-3.04950859304404
-0.08,0.26,-13.133453038882,-1.68811447646039
-0.08,0.275,-13.0874893056597,-0.333682477104993
-0.08,0.29,-13.029479400586,1.01112170603176
-0.08,0.305,-12.9598190674023,2.34374672332368
-0.08,0.32,-12.8789642372882,3.66177812447656
-0.08,0.335,-12.7874236432123,4.96295765877253
-0.08,0.35,-12.6857509262946,6.24519905188945
-0.06,0.05,-10.7557101849755,-20.1999110612016
-0.06,0.065,-10.8675800350565,-18.9905597483694
-0.06,0.08,-10.970577910132,-17.7554996753095
-0.06,0.095,-11.0641662350988,-16.4964274411605
-0.06,0.11,-11.1478450963164,-15.2152443354526
-0.06,0.125,-11.2211597570685,-13.9140463559049
-0.06,0.14,-11.2837077844128,-12.5951102846161
-0.06,0.155,-11.3351455786541,-11.2608759275903
-0.06,0.17,-11.3751941019094,-9.91392476287475
-0.06,0.185,-11.4036436193276,-8.55695538495136
-0.06,0.2,-11.4203572957907,-7.19275626114102
-0.06,0.215,-11.42527352486,-5.82417643162523
-0.06,0.23,-11.4184069089064,-4.454094869348
-0.06,0.245,-11.3998478596246,-3.08538927305151
-0.06,0.26,-11.3697608330004,-1.72090508682661
-0.06,0.275,-11.3283812642562,-0.363425526796571
-0.06,0.29,-11.2760113114905,0.984356660095689
-0.06,0.305,-11.2130145534422,2.3198650557937
-0.06,0.32,-11.1398098188624,3.6406625115861
-0.06,0.335,-11.0568643443937,4.94447075346975
-0.06,0.35,-10.9646864670629,6.22918637484765
-0.04,0.05,-9.01913102114161,-20.2465700208782
-0.04,0.065,-9.12026851123607,-19.0371039443561
-0.04,0.08,-9.21344926120147,-17.8017624527715
-0.04,0.095,-9.29818745236468,-16.5422454115696
-0.04,0.11,-9.37403111955521,-15.2604597385706
-0.04,0.125,-9.44056897438206,-13.9585094226611
-0.04,0.14,-9.49743688045706,-12.6386815341125
-0.04,0.155,-9.54432378784338,-11.3034283292277
-0.04,0.17,-9.58097694319315,-9.95534569590646
-0.04,0.185,-9.60720620305019,-8.59714833261723
-0.04,0.2,-9.62288730846166,-7.23164218471663
-0.04,0.215,-9.62796400562845,-5.86169478067308
-0.04,0.23,-9.62244894171309,-4.49020419683577
-0.04,0.245,-9.60642330335364,-3.12006744094043
-0.04,0.26,-9.58003521504531,-1.75414906278982
-0.04,0.275,-9.54349695408148,-0.395250786096651
-0.04,0.29,-9.49708108311333,0.953917095380418
-0.04,0.305,-9.44111563282573,2.29076189899729
-0.04,0.32,-9.37597849711078,3.61283176267801
-0.04,0.335,-9.30209122056182,4.91783546105281
-0.04,0.35,-9.21991236641272,6.20365854555346
-0.02,0.05,-7.26497525670816,-20.2721035637615
-0.02,0.065,-7.35494481116103,-19.0636613441493
-0.02,0.08,-7.43790343912914,-17.8292647589078
-0.02,0.095,-7.51342087368524,-16.570612920405
-0.02,0.11,-7.58109670473796,-15.2896132008447
-0.02,0.125,-7.64056643517692,-13.9883712756554
-0.02,0.14,-7.69150722915595,-12.6691771220313
-0.02,0.155,-7.73364318322995,-11.3344870747861
-0.02,0.17,-7.76674995484333,-9.98690218521361
-0.02,0.185,-7.79065859709804,-8.62914327779352
-0.02,0.2,-7.805258469032,-7.26402323397121
-0.02,0.215,-7.81049912442534,-5.89441714804725
-0.02,0.23,-7.80639110998885,-4.52323109550045
-0.02,0.245,-7.7930056490714,-3.15337030714119
-0.02,0.26,-7.77047322165133,-1.78770757022315
-0.02,0.275,-7.73898109500749,-0.429052656382844
-0.02,0.29,-7.6987698920313,0.919876471271544
-0.02,0.305,-7.65012931736668,2.25648000760248
-0.02,0.32,-7.59339318481806,3.57829965527275
-0.02,0.335,-7.52893390597791,4.88303855300929
-0.02,0.35,-7.45715660896567,6.16857749286559
0,0.05,-5.49919490843416,-20.2762322734554
0,0.065,-5.57767681614439,-19.0699531566713
0,0.08,-5.65011552504561,-17.8377300939186
0,0.095,-5.7161391674276,-16.5812574408547
0,0.11,-5.77540159922243,-15.3024378341259
0,0.125,-5.82758763082812,-14.0033722814448
0,0.14,-5.87241799214843,-12.6863462030692
0,0.155,-5.90965388749488,-11.3538115248622
0,0.17,-5.93910099506239,-10.0083650692132
0,0.185,-5.96061278150632,-8.65272363695366
0,0.2,-5.97409301990399,-7.28969630829783
0,0.215,-5.97949742432341,-5.92215461082901
0,0.23,-5.97683434314193,-4.55300129266599
0,0.245,-5.96616449047159,-3.18513849697266
0,0.26,-5.94759972469583,-1.82143615748883
0,0.275,-5.92130091930031,-0.464701420520578
0,0.29,-5.88747500486688,0.882350158457054
0,0.305,-5.84637128192194,2.21712097294648
0,0.32,-5.79827713113159,3.53715472643462
0,0.335,-5.74351325913507,4.8401563670563
0,0.35,-5.68242862299064,6.12400831408231
0.02,0.05,-3.72791413034711,-20.2589075470398
0.02,0.065,-3.7947114082078,-19.0559220082607
0.02,0.08,-3.85644606693014,-17.827092432008
0.02,0.095,-3.91280645419945,-16.5741044640481
0.02,0.11,-3.96350242599625,-15.298850862743
0.02,0.125,-4.00826971345227,-14.0034216562178
0.02,0.14,-4.04687406895914,-12.6900902803419
0.02,0.155,-4.07911506916096,-11.3612957955573
0.02,0.17,-4.10482945478241,-10.0196214272815
0.02,0.185,-4.12389389916253,-8.667769819583
0.02,0.2,-4.13622711254337,-7.30853552582782
0.02,0.215,-4.14179120966831,-5.94477537943221
0.02,0.23,-4.14059229336155,-4.5793774747635
0.02,0.245,-4.13268023490336,-3.21522955103336
0.02,0.26,-4.11814766056523,-1.85518759034504
0.02,0.275,-4.09712818078321,-0.502045429001438
0.02,0.29,-4.06979392792184,0.841493873711126
0.02,0.305,-4.0363524857372,2.17284424536773
0.02,0.32,-3.99704331523411,3.48955983776164
0.02,0.335,-3.95213379198024,4.7893548678862
0.02,0.35,-3.90191497456164,6.07011977902315
0.04,0.05,-1.9573196483,-20.2203137598702
0.04,0.065,-2.01236121013002,-19.021734259149
0.04,0.08,-2.06332435583462,-17.7974986779958
0.04,0.095,-2.10995839332781,-16.5492800832407
0.04,0.11,-2.15202989513765,-15.278956320485
0.04,0.125,-2.18932618609435,-13.9886002594577
0.04,0.14,-2.22165865393919,-12.6804660798776
0.04,0.155,-2.2488657851612,-11.3569716963093
0.04,0.17,-2.27081583165465,-10.0206775628842
0.04,0.185,-2.28740902156129,-8.67426224196439
0.04,0.2,-2.29857924074495,-7.32049525196315
0.04,0.215,-2.3042951277804,-5.96220782625135
0.04,0.23,-2.30456054419826,-4.60226230182062
0.04,0.245,-2.29941440464238,-3.24352091603917
0.04,0.26,-2.28892987597856,-1.8888148084363
0.04,0.275,-2.27321297138668,-0.54091401546594
0.04,0.29,-2.25240059493375,0.797500812907163
0.04,0.305,-2.22665809829771,2.12386431763902
0.04,0.32,-2.1961764365223,3.43574941505648
0.04,0.335,-2.16116901319996,4.73088694251915
0.04,0.35,-2.12186830791474,6.00718168327628
0.06,0.05,-0.193549218363082,-20.1608633642421
0.06,0.065,-0.236889221503416,-18.9677754418133
0.06,0.08,-0.27712947661387,-17.7493044976513
0.06,0.095,-0.314079928154111,-16.5071072660257
0.06,0.11,-0.347563568295421,-15.2430418129085
0.06,0.125,-0.377419050401073,-13.9591578897945
0.06,0.14,-0.403503168718559,-12.6576834179968
0.06,0.155,-0.425693131730304,-11.3410072014602
0.06,0.17,-0.443888558927163,-10.0116581053337
0.06,0.185,-0.458013137463382,-8.67228107529943
0.06,0.2,-0.468015882535789,-7.32561050189868
0.06,0.215,-0.473871960385536,-5.97444154435026
0.06,0.23,-0.47558304624194,-4.62160011502143
0.06,0.245,-0.473177203635259,-3.26991228225275
0.06,0.26,-0.466708293165611,-1.92217386893206
0.06,0.275,-0.456254930493017,-0.581121012565425
0.06,0.29,-0.441919031155954,0.750597600022287
0.06,0.305,-0.423823993769512,2.07044618452928
0.06,0.32,-0.402112579675929,3.37602446527763
0.06,0.335,-0.376944559904849,4.66508702759863
0.06,0.35,-0.348494197269732,5.93555913754327
0.08,0.05,1.55741718008215,-20.0811851895583
0.08,0.065,1.52560371083941,-18.8946390766372
0.08,0.08,1.49592571466328,-17.6830637606621
0.08,0.095,1.4685139554923,-16.4480960347729
0.08,0.11,1.44349028712166,-15.1915695407684
0.08,0.125,1.42096588878375,-13.9155052516956
0.08,0.14,1.40103959201827,-12.6220982021696
0.08,0.155,1.38379634672452,-11.3137005643202
0.08,0.17,1.36930587446648,-9.99280130187384
0.08,0.185,1.35762154979029,-8.66200276636851
0.08,0.2,1.34877954745191,-7.32399472383882
0.08,0.215,1.3427982827051,-5.98152640674145
0.08,0.23,1.33967816467331,-4.63737726753121
0.08,0.245,1.33940166872983,-3.29432716591753
0.08,0.26,1.34193372494036,-1.95512674091644
0.08,0.275,1.34722241071889,-0.622468705479033
0.08,0.29,1.35519991746466,0.701039245279625
0.08,0.305,1.36578376523025,2.01289929259658
0.08,0.32,1.37887821905691,3.31074560903252
0.08,0.335,1.39437586475006,4.59236332222436
0.08,0.35,1.41215929897861,5.8557040648786
0.1,0.05,3.28985894152244,-19.9821066040609
0.1,0.065,3.26928389885883,-18.8031095069785
0.1,0.08,3.24990279260336,-17.599512211948
0.1,0.095,3.2317893753447,-16.3729281368813
0.1,0.11,3.21501249844791,-15.125162127067
0.1,0.125,3.19963515332547,-13.858201087572
0.1,0.14,3.18571356268019,-12.5742010041384
0.1,0.155,3.17329634758779,-11.2754704514082
0.1,0.17,3.16242379491688,-9.96445081437961
0.1,0.185,3.15312724787154,-8.6436935742926
0.1,0.2,3.14542863932583,-7.31583512914566
0.1,0.215,3.13934018149,-5.9835697184773
0.1,0.23,3.13486422380128,-4.64962110111512
0.1,0.245,3.13199328107533,-3.31671368527551
0.1,0.26,3.13071023262961,-1.98754383144826
0.1,0.275,3.13098868222314,-0.664752033129765
0.1,0.29,3.13279346826775,0.649103359855914
0.1,0.305,3.13608130577145,1.95157028547132
0.1,0.32,3.14080153924872,3.24032448170348
0.1,0.335,3.14689698289569,4.51318798313009
0.1,0.35,3.15430482396847,5.76814433400362
0.12,0.05,4.99840530916732,-19.8646305327561
0.12,0.065,4.98867820106146,-18.6941397253655
0.12,0.08,4.97923387635934,-17.4995463112041
0.12,0.095,4.97009217431853,-16.2824371006886
0.12,0.11,4.9612718680537,-15.0445840866936
0.12,0.125,4.95279045293261,-13.7879352479505
0.12,0.14,4.94466394548575,-12.5146019023867
0.12,0.155,4.93690669813222,-11.2268427090874
0.12,0.17,4.92953123473782,-9.92704453726762
0.12,0.185,4.92254811008784,-8.61770054101794
0.12,0.2,4.91596579970323,-7.30138588622164
0.12,0.215,4.90979061968075,-5.98073167349925
0.12,0.23,4.90402668217348,-4.65839767154287
0.12,0.245,4.89867588311498,-3.33704452849393
0.12,0.26,4.89373792712604,-2.01930613885841
0.12,0.275,4.88921038398095,-0.707762842735345
0.12,0.29,4.88508877634097,0.595083916190022
0.12,0.305,4.88136669632122,1.88683490906164
0.12,0.32,4.87803594567729,3.16521394081361
0.12,0.335,4.87508669523398,4.42808580004694
0.12,0.35,4.87250766089536,5.67347108117303
0.14,0.05,6.67811163386674,-19.7299085653567
0.14,0.065,6.67875256513606,-18.5688254004029
0.14,0.08,6.67880230354491,-17.3841984110118
0.14,0.095,6.67823054986949,-16.1775847951467
0.14,0.11,6.67700955988955,-14.9507199910427
0.14,0.125,6.67511460991823,-13.7055086732661
0.14,0.14,6.67252443482652,-12.4440124759374
0.14,0.155,6.66922162743649,-11.1684345415011
0.14,0.17,6.66519298471624,-9.88110110670402
0.14,0.185,6.66042979057505,-8.58444044753776
0.14,0.2,6.65492802508451,-7.28095960643975
0.14,0.215,6.64868849233912,-5.97321941583025
0.14,0.23,6.64171686308615,-4.66380839760862
0.14,0.245,6.63402362898495,-3.35531616395395
0.14,0.26,6.62562397022961,-2.0503069644691
0.14,0.275,6.61653754142081,-0.751294007490721
0.14,0.29,6.60678818126974,0.539284843907972
0.14,0.305,6.59640355657718,1.81908947441718
0.14,0.32,6.58541475120159,3.08589756132009
0.14,0.335,6.57385581263333,4.33762191264344
0.14,0.35,6.56176326973579,5.57232484477346
0.16,0.05,8.32451931639934,-19.5792115245814
0.16,0.065,8.33497354674057,-18.428376445005
0.16,0.08,8.34400561221561,-17.2546095707374
0.16,0.095,8.35153937166127,-16.0594357332194
0.16,0.11,8.35750461271304,-14.8445504975145
0.16,0.125,8.36183811570292,-13.6118113725365
0.16,0.14,8.3644846551997,-12.3632259369253
0.16,0.155,8.36539791226693,-11.1009369804626
0.16,0.17,8.36454126970193,-9.82720486173118
0.16,0.185,8.36188846493925,-8.54438738886878
0.16,0.2,8.35742407925802,-7.25491762101937
0.16,0.215,8.3511438482153,-5.96128007189041
0.16,0.23,8.34305478098241,-4.66598585918624
0.16,0.245,8.33317508545679,-3.37154738353597
0.16,0.26,8.32153390155428,-2.08045313846581
0.16,0.275,8.30817085005346,-0.795143242101446
0.16,0.29,8.29313541325651,0.482013752472478
0.16,0.305,8.27648616623281,1.74874226841879
0.16,0.32,8.25828988293413,3.00287891243494
0.16,0.335,8.23862054367413,4.24238914389847
0.16,0.35,8.2175582732242,5.46538116517036
0.18,0.05,9.93369838223137,-19.4138988890091
0.18,0.065,9.95335173551747,-18.2740874910968
0.18,0.08,9.97079974582929,-17.1120013283168
0.18,0.095,9.98592508878302,-15.929130383259
0.18,0.11,9.99861946918012,-14.7271274351408
0.18,0.125,10.008785198611,-13.5077995046163
0.18,0.14,10.0163366804763,-12.2730964120175
0.18,0.155,10.0212017606796,-11.0250965463485
0.18,0.17,10.0233229056813,-9.76599003807346
0.18,0.185,10.022658169716,-8.49805962386799
0.18,0.2,10.019181923629,-7.22365957527178
0.18,0.215,10.0128853191001,-5.94519314048618
0.18,0.23,10.003776475313,-4.66508900244189
0.18,0.245,9.99188037967785,-3.38577729769536
0.18,0.26,9.9772385080385,-2.10966575170108
0.18,0.275,9.95990817443624,-0.839116479762033
0.18,0.29,9.93996163314643,0.423576028342761
0.18,0.305,9.9174849594187,1.67620527491315
0.18,0.32,9.8925767448177,2.91667107253901
0.18,0.335,9.86534664463846,4.14299550060035
0.18,0.35,9.83591381822298,5.35333627003295
0.2,0.05,11.5022726598381,-19.2353883871895
0.2,0.065,11.5304670932829,-18.1073085554265
0.2,0.08,11.5557245191406,-16.9576476715416
0.2,0.095,11.5778912970667,-15.7878586751066
0.2,0.11,11.5968256216721,-14.5995490658385
0.2,0.125,11.6123995300754,-13.3944726034132
0.2,0.14,11.624500788054,-12.1745183213358
0.2,0.155,11.6330346045184,-10.9416969510145
0.2,0.17,11.6379251245748,-9.6981249390975
0.2,0.185,11.6391166570788,-8.44600632874853
0.2,0.2,11.636574599069,-7.1876128494379
0.2,0.215,11.6302860285278,-5.92526263164349
0.2,0.23,11.6202599453067,-4.66129801172224
0.2,0.245,11.6065271546498,-3.39806292692169
0.2,0.26,11.5891397948814,-2.1378804135728
0.2,0.275,11.5681705254503,-0.88303071643795
0.2,0.29,11.5437114010918,0.364269515693834
0.2,0.305,11.5158724654373,1.60188651451633
0.2,0.32,11.4847801077949,2.82778678638396
0.2,0.335,11.4505752296862,4.04005232271027
0.2,0.35,11.4134112716829,5.23689340781617
