target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.0783578894063,-57.4874154297105
-0.2,0.065,-83.6156188969462,-55.1803351835338
-0.2,0.08,-84.1050807956716,-52.8219259471933
-0.2,0.095,-84.5443455362071,-50.4150869479455
-0.2,0.11,-84.9312083431361,-47.9630652038297
-0.2,0.125,-85.2636885232057,-45.4694410685426
-0.2,0.14,-85.5400582794945,-42.9381078865682
-0.2,0.155,-85.7588687522184,-40.3732458715867
-0.2,0.17,-85.918972542974,-37.7792905092278
-0.2,0.185,-86.0195420539488,-35.1608959782767
-0.2,0.2,-86.0600830832809,-32.5228942504996
-0.2,0.215,-86.0404432455536,-29.8702506982056
-0.2,0.23,-85.9608149459141,-27.2080171594653
-0.2,0.245,-85.8217328045626,-24.5412835071925
-0.2,0.26,-85.624065605736,-21.8751288125389
-0.2,0.275,-85.369003012163,-19.2145732063751
-0.2,0.29,-85.0580374516085,-16.5645315011027
-0.2,0.305,-84.6929417170083,-13.9297695478849
-0.2,0.32,-84.2757429357146,-11.3148641993056
-0.2,0.335,-83.8086936439304,-8.72416759390142
-0.2,0.35,-83.2942407510024,-6.16177631725447
-0.18,0.05,-80.5913558629475,-58.6943880507395
-0.18,0.065,-81.1269879364086,-56.3816248655548
-0.18,0.08,-81.6153875319448,-54.0156898796958
-0.18,0.095,-82.0541157133789,-51.5994896243303
-0.18,0.11,-82.4409266896475,-49.1362969777204
-0.18,0.125,-82.7737997544107,-46.6297370286205
-0.18,0.14,-83.0509692317928,-44.0837666288755
-0.18,0.155,-83.2709515977877,-41.5026477294295
-0.18,0.17,-83.4325689923717,-38.8909147981182
-0.18,0.185,-83.5349684109855,-36.2533368281234
-0.18,0.2,-83.577635975653,-33.5948746300326
-0.18,0.215,-83.5604058272856,-30.9206342912909
-0.18,0.23,-83.4834633464631,-28.2358178164875
-0.18,0.245,-83.3473425890184,-25.5456720737255
-0.18,0.26,-83.152918011298,-22.8554372249868
-0.18,0.275,-82.901390742656,-20.1702958357316
-0.18,0.29,-82.5942698327027,-17.4953238049294
-0.18,0.305,-82.2333490486669,-14.8354441841583
-0.18,0.32,-81.820679916984,-12.1953848189364
-0.18,0.335,-81.3585417891859,-9.57964059129084
-0.18,0.35,-80.8494097577783,-6.99244085874097
-0.16,0.05,-77.9847393483723,-59.86896996446
-0.16,0.065,-78.5167585621337,-57.5525069442972
-0.16,0.08,-79.002272657119,-55.1811131272843
-0.16,0.095,-79.4388155175134,-52.7576947511589
-0.16,0.11,-79.8241130735329,-50.2855421729419
-0.16,0.125,-80.1561161680104,-47.7683161461261
-0.16,0.14,-80.4330314367001,-45.2100273785903
