target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.1822330298256,-91.1043067036015
-0.2,0.065,33.3123171377218,-89.101186887686
-0.2,0.08,33.4319434433708,-87.0287858359162
-0.2,0.095,33.5405449696772,-84.8886986472729
-0.2,0.11,33.6375939319713,-82.6829333902527
-0.2,0.125,33.7226091486187,-80.4139133634398
-0.2,0.14,33.7951630753191,-78.0844728670072
-0.2,0.155,33.8548882886097,-75.6978461785895
-0.2,0.17,33.9014832243351,-73.2576496359944
-0.2,0.185,33.9347170159559,-70.7678569306376
-0.2,0.2,33.9544332769834,-68.232767948583
-0.2,0.215,33.9605527252005,-65.6569717004371
-0.2,0.23,33.9530745538865,-63.0453040887725
-0.2,0.245,33.9320765186111,-60.402801446445
-0.2,0.26,33.8977137335534,-57.7346508996932
-0.2,0.275,33.8502162186682,-55.0461387198695
-0.2,0.29,33.7898852772622,-52.3425978711628
-0.2,0.305,33.7170888181837,-49.6293559577464
-0.2,0.32,33.6322557651984,-46.9116847221987
-0.2,0.335,33.5358697201211,-44.1947521549815
-0.2,0.35,33.4284620545665,-41.4835781401923
-0.18,0.05,36.7913108689539,-90.6885088839124
-0.18,0.065,36.943204856047,-88.6690026948535
-0.18,0.08,37.0825932254957,-86.5789173256647
-0.18,0.095,37.2087901452505,-84.4198780240143
-0.18,0.11,37.3211574341387,-82.1939390418456
-0.18,0.125,37.4191137228758,-79.9035863520343
-0.18,0.14,37.5021431577759,-77.5517334896385
-0.18,0.155,37.5698034135884,-75.1417101764892
-0.18,0.17,37.6217327910218,-72.6772436181594
-0.18,0.185,37.6576561803578,-70.1624325784095
-0.18,0.2,37.6773897133781,-67.6017145892419
-0.18,0.215,37.6808439556274,-64.999826876105
-0.18,0.23,37.6680255427977,-62.3617618108261
-0.18,0.245,37.6390371983729,-59.692717887256
-0.18,0.26,37.594076148399,-56.9980473706107
-0.18,0.275,37.5334309731645,-54.2832018635159
-0.18,0.29,37.4574770073792,-51.5536770955012
-0.18,0.305,37.3666704332075,-48.8149582246935
-0.18,0.32,37.2615412500204,-46.0724668874951
-0.18,0.335,37.1426853305067,-43.3315111244327
-0.18,0.35,37.0107557944333,-40.597239162029
-0.16,0.05,40.4417647087504,-90.1777418520885
-0.16,0.065,40.6161663099596,-88.1424924959373
-0.16,0.08,40.7759461837609,-86.035532998276
-0.16,0.095,40.9202932647912,-83.8585207401477
-0.16,0.11,41.0484529830661,-81.6135568553967
-0.16,0.125,41.1597383135213,-79.3031893499822
-0.16,0.14,41.2535402799601,-76.9304089736578
-0.16,0.155,41.3293376291525,-74.4986374787033
-0.16,0.17,41.386705387899,-72.0117081339828
-0.16,0.185,41.4253220512242,-69.4738386096946
