target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.9369499198518,0.963659685854434
-0.2,0.065,9.94543192441552,3.68454828473857
-0.2,0.08,9.9548820202153,6.43398692465419
-0.2,0.095,9.96533317619317,9.20754999921824
-0.2,0.11,9.97681478052739,12.0005443017824
-0.2,0.125,9.98935215076299,14.8080433798818
-0.2,0.14,10.0029660800617,17.624927172395
-0.2,0.155,10.0176724284929,20.4459262906488
-0.2,0.17,10.0334817724166,23.2656701365919
-0.2,0.185,10.0503991233442,26.0787378792636
-0.2,0.2,10.0684237218771,28.8797111915515
-0.2,0.215,10.0875489192159,31.6632275589464
-0.2,0.23,10.1077621455148,34.4240329381681
-0.2,0.245,10.1290449689582,37.1570325501138
-0.2,0.26,10.1513732460193,39.857338658472
-0.2,0.275,10.1747173566321,42.5203142923433
-0.2,0.29,10.199042519383,45.1416120198053
-0.2,0.305,10.2243091784701,47.7172070623835
-0.2,0.32,10.2504734511191,50.2434242401688
-0.2,0.335,10.2774876242742,52.7169584527942
-0.2,0.35,10.3053006886013,55.1348886062971
-0.18,0.05,13.3898502676797,0.595777986274929
-0.18,0.065,13.4210484199947,3.33943092470947
-0.18,0.08,13.4514419947357,6.11266249029679
-0.18,0.095,13.4809626428808,8.91093601844889
-0.18,0.11,13.5095457595578,11.7294328465996
-0.18,0.125,13.5371313031454,14.5630880446576
-0.18,0.14,13.5636645693741,17.4066318128663
-0.18,0.155,13.5890968976916,20.2546358898261
-0.18,0.17,13.6133862939999,23.1015640989077
-0.18,0.185,13.6364979473431,25.9418259934296
-0.18,0.2,13.6584046270944,28.7698324207018
-0.18,0.215,13.6790869487116,31.5800517250749
-0.18,0.23,13.6985335015879,34.3670652726915
-0.18,0.245,13.7167408337256,37.1256209902094
-0.18,0.26,13.7337132989896,39.8506836772109
-0.18,0.275,13.7494627723541,42.5374809736225
-0.18,0.29,13.7640082428914,45.1815440239313
-0.18,0.305,13.7773753015952,47.7787420811502
-0.18,0.32,13.7895955402624,50.3253105119301
-0.18,0.335,13.8007058813316,52.8178718976694
-0.18,0.35,13.8107478587538,55.253450153097
-0.16,0.05,16.9002162569385,0.216647811513429
-0.16,0.065,16.9553254713557,2.98059675093322
-0.16,0.08,17.0077730971507,5.77510768821697
-0.16,0.095,17.0573801519982,8.59554301750208
-0.16,0.11,17.1039792359991,11.4369693347318
-0.16,0.125,17.1474168268977,14.2941944277641
-0.16,0.14,17.1875554480635,17.1618103181214
-0.16,0.155,17.2242756459267,20.0342416591818
-0.16,0.17,17.2574777201922,22.9057985785933
-0.16,0.185,17.2870831527315,25.7707328533773
-0.16,0.2,17.3130356933334,28.623296162307
-0.16,0.215,17.3353020666347,31.4577990474479
-0.16,0.23,17.3538722790815,34.2686691767232
-0.16,0.245,17.3687595197844,37.0505075041267
-0.16,0.26,17.3799996600552,39.7981410039409
-0.16,0.275,17.3876503701778,42.5066707810254
-0.16,0.29,17.3917898885997,45.1715145376707
-0.16,0.305,17.3925154815018,47.7884425931817
-0.16,0.32,17.3899416475845,50.3536068909985
-0.16,0.335,17.3841981212156,52.8635626791472
-0.16,0.35,17.3754277349027,55.3152827966784
-0.14,0.05,20.4586515008306,-0.17309849960902
-0.14,0.065,20.5387173045626,2.60847335784174
-0.14,0.08,20.6141922030599,5.42153325930131
-0.14,0.095,20.6847782162759,8.26135423013003
-0.14,0.11,20.7501972219534,11.1229005395903
-0.14,0.125,20.8101948884607,14.000865815091
-0.14,0.14,20.8645443877625,16.889717572989
-0.14,0.155,20.913049786897,19.7837474405631
-0.14,0.17,20.9555490126019,22.6771261089532
-0.14,0.185,20.9919162999806,25.5639618519093
-0.14,0.2,21.0220640447612,28.4383612739549
-0.14,0.215,21.0459440049918,31.2944908407568
-0.14,0.23,21.0635478088907,34.1266376946107
-0.14,0.245,21.0749067602057,36.9292682643553
-0.14,0.26,21.0800909480141,39.6970832625573
-0.14,0.275,21.0792076971716,42.4250677985595
-0.14,0.29,21.0723994141094,45.1085355303087
-0.14,0.305,21.0598409014407,47.7431660043439
-0.14,0.32,21.0417362328037,50.3250345959014
