target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.9028327680941,-65.8450310185754
-0.2,0.065,16.9503693233334,-63.784766458995
-0.2,0.08,16.9949902069174,-61.6676368418583
-0.2,0.095,17.0365137989121,-59.4957759364333
-0.2,0.11,17.074769487258,-57.2716853804341
-0.2,0.125,17.1095999535945,-54.9982284812908
-0.2,0.14,17.1408633604242,-52.6786179912986
-0.2,0.155,17.1684353814749,-50.3163977754343
-0.2,0.17,17.1922110181254,-47.9154184776324
-0.2,0.185,17.2121061503527,-45.4798074876273
-0.2,0.2,17.2280587766845,-43.0139337078434
-0.2,0.215,17.2400299052236,-40.5223677983196
-0.2,0.23,17.2480040700687,-38.0098387426667
-0.2,0.245,17.251989457519,-35.4811877037373
-0.2,0.26,17.2520176415277,-32.9413202279662
-0.2,0.275,17.2481429367536,-30.3951579053941
-0.2,0.29,17.2404413932652,-27.8475905911005
-0.2,0.305,17.2290094668856,-25.3034302479703
-0.2,0.32,17.2139624051077,-22.7673673902566
-0.2,0.335,17.1954324010244,-20.2439309780417
-0.2,0.35,17.173566565889,-17.7374524741325
-0.18,0.05,20.1293158605049,-65.8218068561253
-0.18,0.065,20.1962055081328,-63.7461090200745
-0.18,0.08,20.258459493467,-61.6122753541444
-0.18,0.095,20.3157982469195,-59.4224771681126
-0.18,0.11,20.3679602490099,-57.1792693642818
-0.18,0.125,20.4147056589445,-54.8855843469798
-0.18,0.14,20.4558197736404,-52.5447195275406
-0.18,0.155,20.4911162250293,-50.1603183221413
-0.18,0.17,20.5204398231551,-47.7363447467297
-0.18,0.185,20.543668961666,-45.2770519257377
-0.18,0.2,20.5607175114058,-42.7869450454544
-0.18,0.215,20.5715361443137,-40.2707394804369
-0.18,0.23,20.5761130451831,-37.7333149984141
-0.18,0.245,20.5744739918804,-35.1796670877288
-0.18,0.26,20.5666818003045,-32.6148565504132
-0.18,0.275,20.55283515795,-30.0439585531552
-0.18,0.29,20.5330668834055,-27.4720123251244
-0.18,0.305,20.5075416697314,-24.9039726453144
-0.18,0.32,20.4764533843842,-22.3446641621467
-0.18,0.335,20.440022006413,-19.7987394584215
-0.18,0.35,20.3984902927925,-17.270641606622
-0.16,0.05,23.4037352476675,-65.736305574438
-0.16,0.065,23.4908509711438,-63.6462501396585
-0.16,0.08,23.5715383760137,-61.496917019364
-0.16,0.095,23.6454124953436,-59.2905134636362
-0.16,0.11,23.7121138883744,-57.0296449999161
-0.16,0.125,23.7713137520073,-54.7173094442641
-0.16,0.14,23.8227187926261,-52.3568841455758
-0.16,0.155,23.8660757195707,-49.9521063400605
-0.16,0.17,23.9011752303922,-47.5070467175277
-0.16,0.185,23.9278553664232,-45.02607653025
-0.16,0.2,23.9460041343252,-42.513828807158
-0.16,0.215,23.9555613081948,-39.9751544495454
-0.16,0.23,23.9565193565234,-37.4150741754884
-0.16,0.245,23.9489234639413,-34.838727431947
-0.16,0.26,23.9328706483154,-32.251319497564
-0.16,0.275,23.9085080061486,-29.6580680519067
-0.16,0.29,23.8760301452745,-27.0641504853576
-0.16,0.305,23.835675890243,-24.4746531630814
-0.16,0.32,23.7877243678602,-21.8945237577253
-0.16,0.335,23.732490588559,-19.3285276117721
-0.16,0.35,23.6703206609885,-16.7812089166268
-0.14,0.05,26.717076646321,-65.5852308684608
-0.14,0.065,26.8251408052778,-63.4819642597691
-0.14,0.08,26.9249228284746,-61.318424838074
-0.14,0.095,27.0159259503101,-59.0968542497012
-0.14,0.11,27.0976867726522,-56.8199057948345
-0.14,0.125,27.1697819911654,-54.490638524696
-0.14,0.14,27.2318348015612,-52.1125042285982
-0.14,0.155,27.2835208056997,-49.6893271753566
-0.14,0.17,27.3245732414888,-47.2252767059913
-0.14,0.185,27.3547873747648,-44.724833022814
-0.14,0.2,27.3740239118951,-42.1927467675919
-0.14,0.215,27.3822113232701,-39.6339932111057
-0.14,0.23,27.3793470000105,-37.0537220816723
-0.14,0.245,27.3654972059076,-34.4572042202482
-0.14,0.26,27.3407958296404,-31.8497763641869
-0.14,0.275,27.3054419808384,-29.236785414149
-0.14,0.29,27.2596965125884,-26.623533535807
-0.14,0.305,27.2038775884953,-24.0152253826044
-0.14,0.32,27.1383554342371,-21.4169186144332
-0.14,0.335,27.0635464430495,-18.8334787225924
-0.14,0.35,26.9799068037948,-16.2695389833792
-0.12,0.05,30.0594457715831,-65.3657353525762
-0.12,0.065,30.1890031605716,-63.2504729692817
-0.12,0.08,30.3083767539516,-61.0741061396658
-0.12,0.095,30.4169529240554,-58.8389094140919
-0.12,0.11,30.5141595440249,-56.5475808029238
