target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.36357423212147,-76.7334937693469
-0.2,0.065,1.31531984908219,-74.9830800153421
-0.2,0.08,1.27208302671093,-73.1745121658892
-0.2,0.095,1.23410351473373,-71.3092596064537
-0.2,0.11,1.20160064242461,-69.3891442627221
-0.2,0.125,1.17477020221659,-67.4163409994975
-0.2,0.14,1.15378154179433,-65.3933724668057
-0.2,0.155,1.13877494438271,-63.3230981559699
-0.2,0.17,1.12985937360254,-61.2086976288714
-0.2,0.185,1.12711064985579,-59.0536480385166
-0.2,0.2,1.1305701174602,-56.8616962607776
-0.2,0.215,1.14024384355261,-54.6368261378032
-0.2,0.23,1.15610237832887,-52.383221499109
-0.2,0.245,1.17808108545081,-50.1052257724397
-0.2,0.26,1.20608103493086,-47.8072991076729
-0.2,0.275,1.23997043256838,-45.4939740126293
-0.2,0.29,1.27958654375345,-43.1698105311494
-0.2,0.305,1.32473805503921,-40.839351984426
-0.2,0.32,1.37520780540683,-38.507082246411
-0.2,0.335,1.43075581055869,-36.1773854367727
-0.2,0.35,1.49112249989405,-33.8545087969283
-0.18,0.05,4.55757664833197,-76.8481759033952
-0.18,0.065,4.52565434612329,-75.0872986397145
-0.18,0.08,4.49719445086662,-73.2669235539607
-0.18,0.095,4.4723599774134,-71.3885304384014
-0.18,0.11,4.45129943972601,-69.453966647961
-0.18,0.125,4.43414469873831,-67.4654480287668
-0.18,0.14,4.42100896292518,-65.4255539368338
-0.18,0.155,4.41198499872617,-63.3372161030517
-0.18,0.17,4.40714359799929,-61.2037012679633
-0.18,0.185,4.40653235823799,-59.0285877235928
-0.18,0.2,4.41017480948683,-56.8157360839266
-0.18,0.215,4.41806991976024,-54.5692548267153
-0.18,0.23,4.43019199688862,-52.2934613178946
-0.18,0.245,4.44649099229077,-49.9928391943384
-0.18,0.26,4.46689319839804,-47.6719931018654
-0.18,0.275,4.49130232052883,-45.3356018653367
-0.18,0.29,4.51960089087828,-42.988371203569
-0.18,0.305,4.55165198332602,-40.6349870889327
-0.18,0.32,4.58730117789418,-38.2800707951558
-0.18,0.335,4.62637872247493,-35.9281365794117
-0.18,0.35,4.66870183008828,-33.5835528151783
-0.16,0.05,7.81278843523152,-76.8921155295648
-0.16,0.065,7.79826526485349,-75.121573997796
-0.16,0.08,7.78556015651119,-73.2903210427591
-0.16,0.095,7.77475081811414,-71.3998464450583
-0.16,0.11,7.76590689169258,-69.4520215777488
-0.16,0.125,7.75908892237741,-67.4491008419162
-0.16,0.14,7.75434741955316,-65.393716863659
-0.16,0.155,7.75172203709813,-63.2888691762402
-0.16,0.17,7.75124089092372,-61.1379062950633
-0.16,0.185,7.75292004607225,-58.9445013219245
-0.16,0.2,7.75676318423598,-56.7126214158532
-0.16,0.215,7.76276146731793,-54.4464917053805
-0.16,0.23,7.77089360291173,-52.15055440216
-0.16,0.245,7.78112611094084,-49.8294240529125
-0.16,0.26,7.79341378613792,-47.4878399971916
-0.16,0.275,7.80770034177324,-45.1306171863061
-0.16,0.29,7.82391921802981,-42.7625965557075
-0.16,0.305,7.84199453048393,-40.388596125203
-0.16,0.32,7.86184213079345,-38.0133639446791
-0.16,0.335,7.88337075456742,-35.6415338881195
-0.16,0.35,7.90648322145725,-33.2775851626071
-0.14,0.05,11.1210195796038,-76.861024289618
-0.14,0.065,11.1248471001248,-75.0816424575138
-0.14,0.08,11.1287686318591,-73.2404841525705
-0.14,0.095,11.1327686872598,-71.3390491701756
-0.14,0.11,11.1368306109897,-69.3792316798624
-0.14,0.125,11.1409368208276,-67.3633221330958
-0.14,0.14,11.1450690753704,-65.2940026254525
-0.14,0.155,11.1492087552674,-63.174335402522
-0.14,0.17,11.1533371541094,-61.0077444112534
-0.14,0.185,11.1574357706602,-58.7979900221437
-0.14,0.2,11.1614865936778,-56.5491372809575
-0.14,0.215,11.1654723727145,-54.2655182934809
-0.14,0.23,11.1693768670639,-51.9516895501428
-0.14,0.245,11.1731850658404,-49.6123851850125
-0.14,0.26,11.1768833749804,-47.252467306056
-0.14,0.275,11.1804597656511,-44.8768746253687
-0.14,0.29,11.1839038826907,-42.4905706555546
-0.14,0.305,11.1872071117144,-40.0984927235345
-0.14,0.32,11.190362605791,-37.7055029799708
-0.14,0.335,11.1933652730666,-35.3163424677054
-0.14,0.35,11.1962117298443,-32.9355891589789
-0.12,0.05,14.4731020504455,-76.7510960021661
-0.12,0.065,14.4960879117158,-74.9637216443853
-0.12,0.08,14.5173754787153,-73.113671721047
-0.12,0.095,14.536849160298,-71.2024565127582
-0.12,0.11,14.5543994950645,-69.2319919620831
-0.12,0.125,14.5699248028145,-67.2046019978409
-0.12,0.14,14.5833327863959,-65.1230140332793
-0.12,0.155,14.5945420392239,-62.990347302359
-0.12,0.17,14.6034834147207,-60.8100939208966
-0.12,0.185,14.6101012160961,-58.5860927975375
-0.12,0.2,14.6143541667143,-56.3224967672475
-0.12,0.215,14.6162161324991,-54.0237335801365
-0.12,0.23,14.6156765712659,-51.6944615950343
-0.12,0.245,14.6127406970069,-49.3395212270584
-0.12,0.26,14.6074293525933,-46.9638833487769
-0.12,0.275,14.5997786007885,-44.5725959422013
-0.12,0.29,14.5898390465699,-42.1707303380289
-0.12,0.305,14.577674917592,-39.763328357829
-0.12,0.32,14.5633629345194,-37.3553515999385
-0.12,0.335,14.5469910091584,-34.9516339823738
-0.12,0.35,14.528656811951,-32.5568384913977
-0.1,0.05,17.8589762760402,-76.5591177898738
-0.1,0.065,17.9017573750807,-74.7646225526911
-0.1,0.08,17.9409929026567,-72.9067344468837
-0.1,0.095,17.9764615273522,-70.9869751241503
-0.1,0.11,18.0079556753876,-69.0072814601388
-0.1,0.125,18.0352846995168,-66.970008217095
-0.1,0.14,18.0582779299527,-64.8779236383065
-0.1,0.155,18.0767875100328,-62.7341976133671
-0.1,0.17,18.0906909342787,-60.5423822876155
-0.1,0.185,18.0998932123523,-58.3063852421876
-0.1,0.2,18.1043285836187,-56.0304356337686
-0.1,0.215,18.1039617261826,-53.7190439460813
-0.1,0.23,18.098788421696,-51.3769562473909
-0.1,0.245,18.0888356516837,-49.0091040489152
-0.1,0.26,18.0741611258188,-46.6205510218768
-0.1,0.275,18.0548522580955,-44.2164379295404
-0.1,0.29,18.031024629839,-41.8019271731237
-0.1,0.305,18.0028199926946,-39.3821483258687
-0.1,0.32,17.9704038795141,-36.9621459476286
-0.1,0.335,17.9339629005597,-34.5468308386559
-0.1,0.35,17.8937018103084,-32.1409357126862
-0.08,0.05,21.2678106274291,-76.2825738906236
-0.08,0.065,21.3308291996326,-74.4818543327387
-0.08,0.08,21.3884148539945,-72.6172201116103
-0.08,0.095,21.4402364288995,-70.6902054896112
-0.08,0.11,21.4859843877487,-68.7027675792597
-0.08,0.125,21.5253755984891,-66.6572892484137
-0.08,0.14,21.5581579087405,-64.5565747573016
-0.08,0.155,21.5841143913065,-62.4038377459644
-0.08,0.17,21.6030671193161,-60.2026814367225
-0.08,0.185,21.6148803609741,-57.9570711731369
-0.08,0.2,21.6194630798376,-55.67129970901
-0.08,0.215,21.616770658408,-53.3499459104266
-0.08,0.23,21.6068057861188,-50.9978278047621
-0.08,0.245,21.589618480052,-48.6199511125126
-0.08,0.26,21.565305239587,-46.2214545664025
-0.08,0.275,21.5340073661968,-43.8075534265837
-0.08,0.29,21.4959085078871,-41.3834826412316
-0.08,0.305,21.4512315146589,-38.9544410763335
-0.08,0.32,21.4002347098913,-36.5255381500169
-0.08,0.335,21.3432077001237,-34.1017440644208
-0.08,0.35,21.2804668502006,-31.6878446446461
-0.06,0.05,24.6881521243083,-75.9197368915605
-0.06,0.065,24.7716361183863,-74.1137163805599
-0.06,0.08,24.8477760177126,-72.2434660174238
-0.06,0.095,24.9161285132443,-70.3105341769762
-0.06,0.11,24.9762799398634,-68.3168975934347
-0.06,0.125,25.0278527140237,-66.2649643998674
-0.06,0.14,25.0705114901125,-64.157569745112
-0.06,0.155,25.1039688548306,-61.9979635907101
-0.06,0.17,25.1279903872129,-59.7897905536709
-0.06,0.185,25.1423989129571,-57.5370619092291
-0.06,0.2,25.1470778174932,-55.2441201847932
-0.06,0.215,25.1419732979536,-52.9155970282495
-0.06,0.23,25.1270954772252,-50.5563653054188
-0.06,0.245,25.1025183408369,-48.1714866016494
