target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-5.42089655594815,-5.04666520777017
-0.12,0.065,-5.49565788030682,-3.70752748811817
-0.12,0.08,-5.56442586207875,-2.3499384413165
-0.12,0.095,-5.62684355240321,-0.97606754020981
-0.12,0.11,-5.68257888079185,0.411748458044622
-0.12,0.125,-5.7313294685312,1.81102200381803
-0.12,0.14,-5.77282718418588,3.21913463187898
-0.12,0.155,-5.80684231235665,4.6333599296885
-0.12,0.17,-5.83318720805561,6.05088918532693
-0.12,0.185,-5.85171932551365,7.46885918488969
-0.12,0.2,-5.86234352228486,8.88438153913484
-0.12,0.215,-5.86501356561853,10.294572844592
-0.12,0.23,-5.85973279070876,11.6965849440035
-0.12,0.245,-5.84655389187828,13.0876345415786
-0.12,0.26,-5.82557785590484,14.4650314492052
-0.12,0.275,-5.79695207713813,15.8262047968881
-0.12,0.29,-5.76086771865211,17.168726622293
-0.12,0.305,-5.71755641089841,18.490332359517
-0.12,0.32,-5.66728639269331,19.7889378706769
-0.12,0.335,-5.61035821687339,21.0626527919268
-0.12,0.35,-5.54710014576973,22.3097900990234
-0.1,0.05,-3.62989937935403,-5.0811952763591
-0.1,0.065,-3.6933035098004,-3.73615902111684
-0.1,0.08,-3.75161330019269,-2.37236980527505
-0.1,0.095,-3.80452176084618,-0.992028452023375
-0.1,0.11,-3.85174314592041,0.402492065326388
-0.1,0.125,-3.89301714110832,1.80866349210881
-0.1,0.14,-3.9281128297629,3.22382268870751
-0.1,0.155,-3.95683232753628,4.6451952535815
-0.1,0.17,-3.97901396944845,6.06992194377034
-0.1,0.185,-3.99453495479882,7.49508734188749
-0.1,0.2,-4.00331335906693,8.91775012155221
-0.1,0.215,-4.00530945046157,10.3349741852513
-0.1,0.23,-4.00052626516845,11.7438599042668
-0.1,0.245,-3.98900942498603,13.1415746818862
-0.1,0.26,-3.97084620577146,14.5253820825521
-0.1,0.275,-3.94616389112833,15.8926688301524
-0.1,0.29,-3.91512746872674,17.2409690651264
-0.1,0.305,-3.87793674930936,18.5679853626717
-0.1,0.32,-3.83482300212493,19.8716061420162
-0.1,0.335,-3.78604521328709,21.1499192368452
-0.1,0.35,-3.73188607859691,22.4012215319115
-0.08,0.05,-1.81398591230418,-5.11242851315678
-0.08,0.065,-1.86548324506452,-3.76290439247845
-0.08,0.08,-1.9128244579316,-2.3943810114749
-0.08,0.095,-1.95575704705804,-1.00908433117373
-0.08,0.11,-1.99404587963806,0.390583489692809
-0.08,0.125,-2.02747666746268,1.80206127111739
-0.08,0.14,-2.05585926278199,3.22264963548729
-0.08,0.155,-2.07903067705011,4.64953517025511
-0.08,0.17,-2.09685773453285,6.07981749280768
-0.08,0.185,-2.10923927279418,7.51053864022442
-0.08,0.2,-2.11610781870771,8.93871411891393
-0.08,0.215,-2.11743068640035,10.361364857177
-0.08,0.23,-2.11321045770559,11.7755492637255
-0.08,0.245,-2.10348483202969,13.1783945823464
-0.08,0.26,-2.08832585242901,14.5671267573711
-0.08,0.275,-2.06783853646433,15.9390980876675
-0.08,0.29,-2.04215896096174,17.2918120377055
-0.08,0.305,-2.01145186660769,18.6229446919794
-0.08,0.32,-1.97590786244093,19.9303624741048
-0.08,0.335,-1.93574031770068,21.2121358949917
-0.08,0.35,-1.89118203666333,22.4665492406012
-0.06,0.05,0.0211973418828549,-5.14019085893277
-0.06,0.065,-0.0179462188676858,-3.78764598454769
-0.06,0.08,-0.0539033770350072,-2.4159151941938
-0.06,0.095,-0.0864798865690553,-1.0272429727708
-0.06,0.11,-0.115494806319787,0.375946864372198
-0.06,0.125,-0.140783187514003,1.79106857883422
-0.06,0.14,-0.162198624430908,3.21539565734963
-0.06,0.155,-0.179615595287249,4.64608539321574
-0.06,0.17,-0.192931517509035,6.08020644340575
-0.06,0.185,-0.202068457175157,7.51476878102993
-0.06,0.2,-0.206974430219979,8.94675535200006
-0.06,0.215,-0.207624256523612,10.373154660756
-0.06,0.23,-0.204019935879289,11.7909934647592
-0.06,0.245,-0.196190534780943,13.1973687435294
-0.06,0.26,-0.184191589402453,14.5894781357089
-0.06,0.275,-0.168104047207041,15.9646481007598
-0.06,0.29,-0.148032785324707,17.3203591575408
-0.06,0.305,-0.124104756459133,18.6542676738212
-0.06,0.32,-0.096466826353531,19.964223820098
-0.06,0.335,-0.0652833683428086,21.248285450394
-0.06,0.35,-0.030733691852298,22.5047278216647
-0.04,0.05,1.86963793841496,-5.16434145571271
-0.04,0.065,1.84317975688061,-3.81028563260933
-0.04,0.08,1.81891527289144,-2.43692029572718
-0.04,0.095,1.79697760148685,-1.04650152860631
-0.04,0.11,1.77749076152324,0.358533112993102
-0.04,0.125,1.76056783074305,1.77558215946655
-0.04,0.14,1.74630919601237,3.20190159412689
-0.04,0.155,1.73480094362741,4.63462971225854
-0.04,0.17,1.72611344600102,6.07081501696078
-0.04,0.185,1.72030018622064,7.50744655239409
-0.04,0.2,1.71739685908774,8.94148597640981
-0.04,0.215,1.71742078083038,10.3699005798154
-0.04,0.23,1.72037062585969,11.7896964171663
-0.04,0.245,1.72622649954352,13.1979506970633
-0.04,0.26,1.73495034299874,14.591842610621
-0.04,0.275,1.74648665487368,15.9686818401786
-0.04,0.29,1.76076350396717,17.3259340888985
-0.04,0.305,1.77769379799111,18.6612430967246
-0.04,0.32,1.79717676463563,19.9724487508215
-0.04,0.335,1.81909959918575,21.2576010517325
-0.04,0.35,1.84333922742343,22.5149698488077
-0.02,0.05,3.72505292664157,-5.18477642837088
-0.02,0.065,3.71148654015512,-3.83074708580429
-0.02,0.08,3.69910726117287,-2.45735006604825
-0.02,0.095,3.68798521491386,-1.06684591837437
-0.02,0.11,3.67818572554981,0.338322241864247
-0.02,0.125,3.66976835444114,1.75554635820798
-0.02,0.14,3.66278598426072,3.18207490401015
-0.02,0.155,3.65728397934552,4.61503787905515
-0.02,0.17,3.65329944388435,6.05147487224184
-0.02,0.185,3.65086060469854,7.48836558950826
-0.02,0.2,3.6499863377551,8.92266213644766
-0.02,0.215,3.6506858526741,10.3513222611835
-0.02,0.23,3.65295854909657,11.771342707649
-0.02,0.245,3.65679404568605,13.179791823093
-0.02,0.26,3.6621723836043,14.5738405868114
-0.02,0.275,3.66906439379086,15.9507912960735
-0.02,0.29,3.67743221793017,17.308103242814
-0.02,0.305,3.68722996215037,18.6434148426926
-0.02,0.32,3.69840446409333,19.9545618212566
-0.02,0.335,3.71089614762241,21.2395912182201
-0.02,0.35,3.72463993961249,22.4967711238562
0,0.05,5.58099594689027,-5.20143166194103
0,0.065,5.58039623423241,-3.84897786650749
0,0.08,5.57997262866335,-2.47716490255978
0,0.095,5.57973149596549,-1.08825055243383
0,0.11,5.57967872726185,0.315324818049534
0,0.125,5.57981967518391,1.73095586787629
0,0.14,5.58015909118061,3.15589373850211
0,0.155,5.58070106805382,4.58727104201503
0,0.17,5.58144898570154,6.02212991718856
0,0.185,5.5824054640939,7.45745255650526
0,0.2,5.58357232236732,8.89019349057697
0,0.215,5.5849505468476,10.3173128337652
0,0.23,5.58654026745517,11.7358096425138
0,0.245,5.58834074384875,13.1427545276576
0,0.26,5.59035036238001,14.5353206870538
0,0.275,5.59256664234965,15.9108125936297
0,0.29,5.59498625378639,17.2666916721108
0,0.305,5.59760504563553,18.6005984238739
0,0.32,5.60041808267672,19.9103706078454
0,0.335,5.6034196924818,21.1940572342778
0,0.35,5.60660352025358,22.449928289829
0.02,0.05,7.43097185114997,-5.21428441707282
0.02,0.065,7.44327967088179,-3.86495042228481
0.02,0.08,7.45475779110102,-2.49633248121371
0.02,0.095,7.46534917028678,-1.11067839120577
0.02,0.11,7.47500059219431,0.289582529498525
0.02,0.125,7.4836634937811,1.70185695015067
0.02,0.14,7.4912947511779,3.12340885341614
0.02,0.155,7.49785739875996,4.55138436923106
0.02,0.17,7.50332125933529,5.98283965166406
0.02,0.185,7.50766346291543,7.41477120886571
0.02,0.2,7.51086883801733,8.84414797728484
0.02,0.215,7.51293015979126,10.2679443522812
0.02,0.23,7.51384824749209,11.6831733310185
0.02,0.245,7.51363190826372,13.0869189171925
0.02,0.26,7.51229772931709,14.4763669600563
0.02,0.275,7.50986972634889,15.8488336695588
0.02,0.29,7.50637886220301,17.201791144258
0.02,0.305,7.50186245277146,18.532889377048
0.02,0.32,7.49636347976505,19.8399743464242
0.02,0.335,7.48992983549168,21.121101954511
0.02,0.35,7.48261352063215,22.3745477263078
0.04,0.05,9.26855412090718,-5.22335368963147
0.04,0.065,9.29357785005649,-3.87866250941703
0.04,0.08,9.31678075224441,-2.51482815674833
0.04,0.095,9.33804383850384,-1.1340813540219
0.04,0.11,9.35725616141318,0.261167774202564
0.04,0.125,9.37431650811897,1.66834702651341
0.04,0.14,9.38913500719063,3.08474320686665
0.04,0.155,9.40163460131179,4.5075266588004
0.04,0.17,9.41175233842099,5.93377879429869
0.04,0.185,9.41944044014853,7.36052203529794
0.04,0.2,9.42466710914597,8.78475147395732
0.04,0.215,9.42741705092753,10.2034674711713
0.04,0.23,9.42769168839639,11.6137083716453
0.04,0.245,9.42550906564125,13.0125824927384
0.04,0.26,9.42090344341957,14.3972985776679
0.04,0.275,9.41392460216222,15.7651939656742
0.04,0.29,9.40463687963146,17.113759826306
0.04,0.305,9.39311797500449,18.4406629317944
0.04,0.32,9.37945756289155,19.7437635783998
0.04,0.335,9.36375576008575,21.0211294207411
0.04,0.35,9.34612149507944,22.2710451323544
0.06,0.05,11.0875001106263,-5.22869929682334
0.06,0.065,11.1249211296629,-3.89013678845418
0.06,0.08,11.159553995883,-2.53263511246674
0.06,0.095,11.1912202806866,-1.15840106498407
0.06,0.11,11.2197536754958,0.230182282157506
0.06,0.125,11.2450025017281,1.63057264218267
0.06,0.14,11.2668320928721,3.04008924384304
0.06,0.155,11.285126977112,4.45593692916341
0.06,0.17,11.2997927917934,5.87523317376774
0.06,0.185,11.3107578681398,7.29503745874131
0.06,0.2,11.3179744331911,8.71238231956905
0.06,0.215,11.3214193869141,10.1243053137485
0.06,0.23,11.3210946299148,11.5278811005769
0.06,0.245,11.3170269299782,12.9202528195126
0.06,0.26,11.3092673347871,14.2986619736392
0.06,0.275,11.2978901515419,15.660476091424
0.06,0.29,11.2829915336177,17.0032135296097
0.06,0.305,11.2646877199948,18.3245649017978
0.06,0.32,11.2431129912413,19.6224107520614
0.06,0.335,11.2184174053409,20.8948352393763
0.06,0.35,11.1907643844806,22.1401357443539
0.08,0.05,12.881859281466,-5.23041974296219
0.08,0.065,12.931241094625,-3.89941966334688
0.08,0.08,12.9768997644147,-2.54974426531888
0.08,0.095,13.0186008773778,-1.18356990625792
0.08,0.11,13.0561260297622,0.196754840046979
0.08,0.125,13.089276089193,1.58872590566329
0.08,0.14,13.1178742880649,2.98970400483323
0.08,0.155,13.1417690568575,4.39693816929363
0.08,0.17,13.1608365089287,5.80759211006138
0.08,0.185,13.1749824985916,7.21877285347583
0.08,0.2,13.1841441822338,8.62756100013568
0.08,0.215,13.1882910318383,10.0310418719931
0.08,0.23,13.1874252656932,11.4263367725828
0.08,0.245,13.1815816836595,12.8106335715861
0.08,0.26,13.1708269143108,14.1812158507415
0.08,0.275,13.1552581025101,15.5354899048684
0.08,0.29,13.1350010844849,16.8710089854088
0.08,0.305,13.110208115016,18.1854942820298
0.08,0.32,13.0810552213225,19.4768522740995
0.08,0.335,13.0477392700755,20.7431882197824
0.08,0.35,13.0104748360992,21.9828156927599
0.1,0.05,14.6460700826745,-5.22864899483205
0.1,0.065,14.7068705638117,-3.9065794381512
0.1,0.08,14.7630529914206,-2.56615393751876
0.1,0.095,14.8143312339775,-1.20951232875084
0.1,0.11,14.8604388249899,0.161038235074137
0.1,0.125,14.9011328962162,1.54303959853133
0.1,0.14,14.9361979043574,2.93390233446136
0.1,0.155,14.9654490425468,4.33092860199935
0.1,0.17,14.9887352318527,5.73133771597904
0.1,0.185,15.0059415978498,7.13229389988667
0.1,0.2,15.0169913513603,8.53093559215926
0.1,0.215,15.0218470113877,9.92440560849333
0.1,0.23,15.0205109287773,11.3098814151329
0.1,0.245,15.013025096064,12.6846047579006
0.1,0.26,14.9994702508042,14.0459099188798
0.1,0.275,14.9799643071147,15.3912499219298
0.1,0.29,14.9546601706345,16.7182200988463
0.1,0.305,14.9237430122889,18.0245785312459
0.1,0.32,14.8874270914816,19.3082630097472
0.1,0.335,14.845952229578,20.5674042837876
0.1,0.35,14.7995800393129,21.8003355096852
0.12,0.05,16.375041945105,-5.22355234950324
0.12,0.065,16.4466280412129,-3.91170390442898
0.12,0.08,16.51274804721,-2.58186932778177
0.12,0.095,16.5730690329253,-1.23614635785559
0.12,0.11,16.6272811143736,0.123205580806101
0.12,0.125,16.6751019674469,1.49378122350788
0.12,0.14,16.716281100033,2.87304856779357
0.12,0.155,16.7506037596453,4.25837095519358
0.12,0.17,16.7778943583082,5.64703173347071
0.12,0.185,16.7980193077288,7.03626099606349
0.12,0.2,16.8108891732541,8.42326380056915
0.12,0.215,16.8164600760269,9.80524920264865
0.12,0.23,16.8147342990053,11.1794593985268
0.12,0.245,16.8057600766176,12.5431982615182
0.12,0.26,16.7896305790336,13.8938585769808
0.12,0.275,16.7664821284907,15.2289473355989
0.12,0.29,16.7364917100041,16.5461085194775
0.12,0.305,16.6998738613801,17.8431429199972
0.12,0.32,16.6568770436051,19.1180246420164
0.12,0.335,16.6077796064548,20.3689140720453
0.12,0.35,16.5528854686365,21.5941672170256
0.14,0.05,18.0642198733247,-5.2153216232619
0.14,0.065,18.1458840018819,-3.91489749616535
0.14,0.08,18.2212865978458,-2.59690181862692
0.14,0.095,18.2900533297796,-1.26338522311058
0.14,0.11,18.3518359872115,0.0834462167384057
0.14,0.125,18.406317476487,1.44124630828901
0.14,0.14,18.453216543919,2.80754714535639
0.14,0.155,18.4922920915338,4.17978032874362
0.14,0.17,18.5233469579573,5.55530062636096
0.14,0.185,18.5462310468936,6.93141159325938
0.14,0.2,18.5608437051816,8.30539258894435
0.14,0.215,18.5671352732805,9.67452656606998
0.14,0.23,18.5651077594099,11.0361279658311
0.14,0.245,18.5548146163033,12.3875700459895
0.14,0.26,18.5363596321113,13.7263109884054
0.14,0.275,18.5098949748974,15.0499181791983
0.14,0.29,18.4756184585696,16.3560901294757
0.14,0.305,18.4337701222779,17.6426755974299
0.14,0.32,18.3846282319067,18.9076895798377
0.14,0.335,18.3285048306205,20.1493259597848
0.14,0.35,18.2657409629144,21.3659667114996
0.16,0.05,19.7096302542206,-5.20416990918185
0.16,0.065,19.8006075986791,-3.91627816557004
0.16,0.08,19.8845851329792,-2.6112681654946
0.16,0.095,19.9611528222929,-1.29113903815219
0.16,0.11,20.0299294957193,0.0419613813579684
0.16,0.125,20.0905682237654,1.38575130411211
0.16,0.14,20.1427613954152,2.7378326383897
0.16,0.155,20.1862453521493,4.09571128302156
0.16,0.17,20.2208044451066,5.45681970872826
0.16,0.185,20.2462743910595,6.81854137657914
0.16,0.2,20.2625448241721,8.1782364669734
0.16,0.215,20.2695609618886,9.53326833274233
0.16,0.23,20.2673243347493,10.8810300562178
0.16,0.245,20.2558925561401,12.2189704812451
0.16,0.26,20.2353781458025,13.5446191071843
0.16,0.275,20.2059464461935,14.855609279136
0.16,0.29,20.1678127044972,16.1496991729422
0.16,0.305,20.121238415116,17.4247901606849
0.16,0.32,20.06652704038,18.6789422422194
0.16,0.335,20.0040192345349,19.9103863333412
0.16,0.35,19.9340877176038,21.117533314948
0.18,0.05,21.307907632366,-5.190326154249
0.18,0.065,21.4073935656844,-3.91597413478513
0.18,0.08,21.4992019668774,-2.62498961495379
0.18,0.095,21.5828929231341,-1.31931646043789
0.18,0.11,21.6580577800508,-0.00104014199454425
0.18,0.125,21.7243248007037,1.32762640984333
0.18,0.14,21.781364500339,2.66435965646784
0.18,0.155,21.8288945106083,4.006744767755
0.18,0.17,21.8666838346077,5.35229706908813
0.18,0.185,21.8945563652582,6.69848519891659
0.18,0.2,21.9123935612235,8.04275548683725
0.18,0.215,21.9201361969926,9.38255700748885
0.18,0.23,21.9177851341048,10.7153667358706
0.18,0.245,21.905401091265,12.0387142179681
0.18,0.26,21.8831034238449,13.3502051918868
0.18,0.275,21.85106795593,14.6475436294139
0.18,0.29,21.8095239372871,15.9285517325592
0.18,0.305,21.7587502217445,17.1911874945245
0.18,0.32,21.6990707896809,18.4335595304449
0.18,0.335,21.6308497421785,19.6539389739674
0.18,0.35,21.5544859163251,20.8507683441046
0.2,0.05,22.8563032311563,-5.17402978978685
0.2,0.065,22.9634701760513,-3.91412066691404
0.2,0.08,23.0623446444015,-2.6380909960998
0.2,0.095,23.1524626398783,-1.34782626688583
0.2,0.11,23.2333934616054,-0.0453462272738356
0.2,0.125,23.3047455484723,1.26720862575239
0.2,0.14,23.3661719799824,2.58759306765538
0.2,0.155,23.4173754868361,3.91347545174112
0.2,0.17,23.4581128281843,5.24245798616106
0.2,0.185,23.4881984122117,6.57209859371563
0.2,0.2,23.5075070485788,7.89993390072313
0.2,0.215,23.5159757523379,9.2235028532604
0.2,0.23,23.5136045443152,10.5403704306083
0.2,0.245,23.5004562261066,11.8481509169957
0.2,0.26,23.4766551403242,13.1445302098883
0.2,0.275,23.4423849569583,14.4272866753774
0.2,0.29,23.3978855603071,15.6943101182845
0.2,0.305,23.3434491350261,16.9436185062272
0.2,0.32,23.279415567283,18.1733721650462
0.2,0.335,23.2061672986363,19.3818852546194
0.2,0.35,23.1241237751213,20.5676344287389
