target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.8405362283311,3.78138825744864
-0.2,0.065,19.9381807228556,5.72603727252425
-0.2,0.08,20.0299926621879,7.68926340928248
-0.2,0.095,20.1156221653734,9.66788153861487
-0.2,0.11,20.1947431694833,11.6585262788955
-0.2,0.125,20.2670577500108,13.6576770063224
-0.2,0.14,20.3323001881045,15.6616864548618
-0.2,0.155,20.390240676024,17.6668124401217
-0.2,0.17,20.4406885574975,19.6692521153697
-0.2,0.185,20.4834950071146,21.6651780643134
-0.2,0.2,20.5185550738311,23.6507754477675
-0.2,0.215,20.5458090238398,25.6222793696153
-0.2,0.23,20.5652429469777,27.5760116055971
-0.2,0.245,20.5768886107059,29.5084158537018
-0.2,0.26,20.5808225697543,31.4160907125164
-0.2,0.275,20.577164564698,33.2958196762223
-0.2,0.29,20.5660752635794,35.1445975430362
-0.2,0.305,20.5477534200902,36.9596527621292
-0.2,0.32,20.522432535281,38.7384653895298
-0.2,0.335,20.4903771248951,40.478780469458
-0.2,0.35,20.4518786946446,42.1786168073328
-0.18,0.05,22.2335442645443,3.36572307877662
-0.18,0.065,22.3488683559403,5.32634063816576
-0.18,0.08,22.4570394188572,7.30632480829436
-0.18,0.095,22.5576227094126,9.30241333369024
-0.18,0.11,22.6502130057415,11.3111534555643
-0.18,0.125,22.7344401047525,13.328927885116
-0.18,0.14,22.8099740032792,15.3519846382735
-0.18,0.155,22.876529625302,17.3764702422129
-0.18,0.17,22.9338709567323,19.398465690122
-0.18,0.185,22.9818144675487,21.4140243943161
-0.18,0.2,23.0202317177983,23.4192113045321
-0.18,0.215,23.0490510675312,25.4101422905096
-0.18,0.23,23.0682584420336,27.3830228674513
-0.18,0.245,23.0778971301554,29.334185358108
-0.18,0.26,23.0780666286726,31.2601236359555
-0.18,0.275,23.0689205751737,33.1575246844173
-0.18,0.29,23.0506638406741,35.0232963241384
-0.18,0.305,23.0235488773758,36.8545906016867
-0.18,0.32,22.9878714384465,38.6488224900572
-0.18,0.335,22.9439657974465,40.4036837125525
-0.18,0.35,22.8921996065333,42.1171516614227
-0.16,0.05,24.6550250855879,2.93583236770096
-0.16,0.065,24.7886857430084,4.91060564048444
-0.16,0.08,24.9138307597776,6.90551251203639
-0.16,0.095,25.0299352476633,8.91722131592465
-0.16,0.11,25.1365097940691,10.942199989048
-0.16,0.125,25.2331072360528,12.9767429158924
-0.16,0.14,25.3193290567568,15.0170019014389
-0.16,0.155,25.3948312248722,17.059020762635
-0.16,0.17,25.4593293085689,19.0987728760977
-0.16,0.185,25.5126027093926,21.1322008917066
-0.16,0.2,25.5544978850398,23.1552577214483
-0.16,0.215,25.5849304633166,25.1639478416606
-0.16,0.23,25.6038861795274,27.1543679268057
-0.16,0.245,25.6114206164384,29.1227458393133
-0.16,0.26,25.6076577579916,31.0654770646623
-0.16,0.275,25.5927874127649,32.979157770902
-0.16,0.29,25.5670615968912,34.8606138020589
-0.16,0.305,25.5307899979741,36.7069250681385
-0.16,0.32,25.484334665257,38.5154449614489
-0.16,0.335,25.4281040902862,40.2838146063829
-0.16,0.35,25.3625468492961,42.009971920111
-0.14,0.05,27.0979311076781,2.49236507927358
-0.14,0.065,27.2504589672276,4.47933694477372
-0.14,0.08,27.3930761737645,6.48717834229102
-0.14,0.095,27.5251633264182,8.5124969516859
-0.14,0.11,27.6461426435203,10.5516906883797
-0.14,0.125,27.7554861005954,12.6009753113087
-0.14,0.14,27.8527231251403,14.6564164171686
-0.14,0.155,27.9374476293255,16.7139652872299
-0.14,0.17,28.0093241748615,18.7694978937494
-0.14,0.185,28.0680930784933,20.8188562363577
-0.14,0.2,28.1135742998564,22.8578910627911
-0.14,0.215,28.1456699886669,24.8825049583987
-0.14,0.23,28.1643656114965,26.88869475856
-0.14,0.245,28.169729628098,28.8725922511527
-0.14,0.26,28.1619117345135,30.8305021976255
-0.14,0.275,28.1411397406545,32.7589368038707
-0.14,0.29,28.10771519231,34.6546459074447
-0.14,0.305,28.0620078873022,36.5146423132267
-0.14,0.32,28.0044494644278,38.3362218904484
-0.14,0.335,27.9355262655805,40.11697823113
-0.14,0.35,27.8557716808443,41.8548118543334
-0.12,0.05,29.5546187028393,2.03613308461067
-0.12,0.065,29.7263978815113,4.03321529159729
-0.12,0.08,29.8868499638794,6.05186322851061
-0.12,0.095,30.0352578015033,8.08863363604444
-0.12,0.11,30.1709521305765,10.139864820591
-0.12,0.125,30.2933211393283,12.2017049074133
-0.12,0.14,30.4018195262313,14.270144712802
-0.12,0.155,30.4959767882143,16.3410546924179
-0.12,0.17,30.5754044912624,18.41022524026
-0.12,0.185,30.6398022961427,20.4734094731684
-0.12,0.2,30.6889625480979,22.5263675086892
-0.12,0.215,30.7227732828885,24.5649111687282
-0.12,0.23,30.7412195551125,26.5849480060778
-0.12,0.245,30.7443830492463,28.5825235663847
-0.12,0.26,30.7324399981326,30.5538608592568
-0.12,0.275,30.7056574867485,32.4953961246928
-0.12,0.29,30.6643882751267,34.4038101204304
-0.12,0.305,30.6090643190518,36.2760543350548
-0.12,0.32,30.5401892027427,38.1093717222614
-0.12,0.335,30.4583297227394,39.9013117506355
-0.12,0.35,30.3641068746101,41.649739758099
-0.1,0.05,32.0169400421999,1.56810990614267
-0.1,0.065,32.2081902445644,3.57309975839393
-0.1,0.08,32.3866874939725,5.60030323427218
-0.1,0.095,32.5516149927139,7.64623669009795
-0.1,0.11,32.7022101399481,9.70719024974753
-0.1,0.125,32.8377755694204,11.7792565644686
-0.1,0.14,32.9576896115249,13.8583644073262
-0.1,0.155,33.0614158760027,15.9403165383428
-0.1,0.17,33.148511663896,18.0208311020457
-0.1,0.185,33.2186349446258,20.0955856514937
-0.1,0.2,33.271549672328,22.1602627716079
-0.1,0.215,33.3071292689467,24.2105961864667
-0.1,0.23,33.3253581616058,26.2424161982106
-0.1,0.245,33.3263313317619,28.2516933207077
-0.1,0.26,33.3102518998211,30.2345790348878
-0.1,0.275,33.2774268403057,32.1874427070779
-0.1,0.29,33.2282609834045,34.1069038634782
-0.1,0.305,33.1632495116365,35.9898591982646
-0.1,0.32,33.0829692037462,37.8335038945145
-0.1,0.335,32.9880687047851,39.6353470469442
-0.1,0.35,32.8792581171549,41.3932211790195
-0.08,0.05,34.4763571896294,1.08942477276758
-0.08,0.065,34.6871191197325,3.10002509845629
-0.08,0.08,34.8837056544605,5.13343043863635
-0.08,0.095,35.0651999450385,7.1861280151748
-0.08,0.11,35.2307456195241,9.25437205081817
-0.08,0.125,35.3795593019518,11.3342128906309
-0.08,0.14,35.5109424899004,13.4215311395523
-0.08,0.155,35.6242924437637,15.5120762446722
-0.08,0.17,35.7191117528292,17.6015087651912
-0.08,0.185,35.7950162743141,19.685445398405
-0.08,0.2,35.8517411864624,21.7595057030611
-0.08,0.215,35.8891449562971,23.8193593648442
-0.08,0.23,35.9072110935276,25.8607728121792
-0.08,0.245,35.9060476392888,27.8796540013284
-0.08,0.26,35.8858844191339,29.8720942591714
-0.08,0.275,35.8470681678981,31.8344061873251
-0.08,0.29,35.7900557059784,33.7631567901889
-0.08,0.305,35.7154054070521,35.6551951819881
-0.08,0.32,35.62376724619,37.5076744368195
-0.08,0.335,35.5158717487933,39.3180673646712
-0.08,0.35,35.3925181772078,41.0841762077376
-0.06,0.05,36.9240757249169,0.60135178105938
-0.06,0.065,37.1542007351687,2.61519377248804
-0.06,0.08,37.368744674756,4.65236810325469
-0.06,0.095,37.5666918620901,6.7093446320403
-0.06,0.11,37.7470932588265,8.7823546279629
-0.06,0.125,37.9090804479029,10.8674200994308
-0.06,0.14,38.0518789071861,12.9603882852651
-0.06,0.155,38.1748201874016,15.0569707332163
-0.06,0.17,38.2773526177132,17.152786195137
-0.06,0.185,38.359050196237,19.2434063916224
-0.06,0.2,38.4196193729255,21.3244035593527
-0.06,0.215,38.458903499691,23.3913986011891
-0.06,0.23,38.4768848018524,25.4401086111327
-0.06,0.245,38.473683813593,27.4663925631962
-0.06,0.26,38.4495563088728,29.4662940189604
-0.06,0.275,38.4048878507295,31.4360798274375
-0.06,0.29,38.3401861591512,33.3722739566799
-0.06,0.305,38.256071570085,35.2716857906763
-0.06,0.32,38.1532659098089,37.1314324437372
-0.06,0.335,38.0325801457724,38.9489548677009
-0.06,0.35,37.8949011957334,40.7220277495424
-0.04,0.05,39.3511937510695,0.105294211176052
-0.04,0.065,39.6003384999882,2.11996255829688
-0.04,0.08,39.8325268252674,4.15841983196997
-0.04,0.095,40.0466471147676,6.217130624875
-0.04,0.11,40.2416603694135,8.29231664814015
-0.04,0.125,40.4166155844996,10.3799861076645
-0.04,0.14,40.5706643654285,12.4759683504986
-0.04,0.155,40.7030743453921,14.5759532050329
-0.04,0.17,40.8132409879766,16.67553423872
-0.04,0.185,40.9006973946531,18.7702549754324
-0.04,0.2,40.9651217927876,20.855656971212
-0.04,0.215,41.0063424538662,22.927328548094
-0.04,0.23,41.02433988027,24.9809529387619
-0.04,0.245,41.0192461958551,27.0123546062327
-0.04,0.26,40.9913417753109,29.0175425721975
-0.04,0.275,40.9410492476353,30.9927497045225
-0.04,0.29,40.8689250954222,32.9344670858046
-0.04,0.305,40.7756491512619,34.8394727798417
-0.04,0.32,40.6620123528058,36.7048545398618
-0.04,0.335,40.5289031495601,38.5280262207451
-0.04,0.35,40.3772929898779,40.3067378987101
-0.02,0.05,41.7488608818226,-0.397235669382625
-0.02,0.065,42.0164875333723,1.61582393678776
-0.02,0.08,42.265826143325,3.65305276621482
-0.02,0.095,42.4956737528518,5.71092236293103
-0.02,0.11,42.7049057088497,7.78565848588956
-0.02,0.125,42.8924923583812,9.87327037428965
-0.02,0.14,43.0575149189332,11.9695853456267
-0.02,0.155,43.1991800554322,14.0702881564825
-0.02,0.17,43.3168327089272,16.1709643488524
-0.02,0.185,43.4099667629898,18.2671466225508
-0.02,0.2,43.4782331937686,20.3543631265964
-0.02,0.215,43.521445431028,22.4281864616698
-0.02,0.23,43.5395817526361,24.4842821356995
-0.02,0.245,43.5327846417881,26.5184552261667
-0.02,0.26,43.501357144348,28.5266940672702
-0.02,0.275,43.445756372746,30.5052099033736
-0.02,0.29,43.3665843977881,32.4504716149357
-0.02,0.305,43.2645768585062,34.3592348273209
-0.02,0.32,43.1405896737607,36.2285649279692
-0.02,0.335,42.9955843021803,38.0558537634394
-0.02,0.35,42.8306119938604,39.8388299942735
0,0.05,44.1084408595101,-0.904640689531199
0,0.065,44.3938230574752,1.10438277246251
0,0.08,44.6596422490916,3.13787522156134
0,0.095,44.9046103231881,5.19232727533522
0,0.11,45.1275228137504,7.26398231088783
0,0.125,45.3272767832367,9.34886546002206
0,0.14,45.5028878293431,11.4428179583639
0,0.155,45.6535057097267,13.5415362839762
0,0.17,45.7784280996051,15.6406153149252
0,0.185,45.8771120359014,17.735594553869
0,0.2,45.9491826695802,19.8220063163645
0,0.215,45.9944390322503,21.8954246777608
0,0.23,46.0128566266023,23.9515139231699
