target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23884735853637,-21.1637375696952
-0.2,0.065,-1.27378346944311,-20.0648285859995
-0.2,0.08,-1.30536852463335,-18.9432467382265
-0.2,0.095,-1.33343071524848,-17.8003862199709
-0.2,0.11,-1.35781173373652,-16.6378014012233
-0.2,0.125,-1.37836898658045,-15.4571992663909
-0.2,0.14,-1.39497766852829,-14.2604290879903
-0.2,0.155,-1.40753264110294,-13.0494694119186
-0.2,0.17,-1.41595006329087,-11.8264125222706
-0.2,0.185,-1.4201687244865,-10.5934466382347
-0.2,0.2,-1.42015104033326,-9.3528361806841
-0.2,0.215,-1.415883679873,-8.10690051627514
-0.2,0.23,-1.40737780422465,-6.85799164406707
-0.2,0.245,-1.39466890864377,-5.60847132874328
-0.2,0.26,-1.37781627398464,-4.3606882014111
-0.2,0.275,-1.35690204288294,-3.11695534849754
-0.2,0.29,-1.33202995086118,-1.87952888125725
-0.2,0.305,-1.30332375138336,-0.650587939638951
-0.2,0.32,-1.27092537800496,0.567783482603303
-0.2,0.335,-1.23499290197795,1.7736125667725
-0.2,0.35,-1.19569833613251,2.96505132154575
-0.18,0.05,0.295086663964924,-21.2685579075458
-0.18,0.065,0.268566260963841,-20.1616826726778
-0.18,0.08,0.244663661901467,-19.0315365420877
-0.18,0.095,0.223514267743398,-17.8795411704927
-0.18,0.11,0.20524280461048,-16.7072858496751
-0.18,0.125,0.189961543658751,-15.5165197856834
-0.18,0.14,0.177768632460535,-14.3091414266403
-0.18,0.155,0.168746582930381,-13.0871849153091
-0.18,0.17,0.162960959442964,-11.8528038405264
-0.18,0.185,0.16045930813378,-10.608252556437
-0.18,0.2,0.161270359515224,-9.35586542907123
-0.18,0.215,0.165403530429617,-8.09803444819704
-0.18,0.23,0.172848741508877,-6.83718570482601
-0.18,0.245,0.18357655630034,-5.57575527721093
-0.18,0.26,0.197538637888771,-4.31616508795076
-0.18,0.275,0.21466850792458,-3.0607992920701
-0.18,0.29,0.234882585680309,-1.81198172658817
-0.18,0.305,0.258081472914891,-0.571954908195791
-0.18,0.32,0.284151447525185,0.657139005233922
-0.18,0.335,0.312966121834324,1.87327494931176
-0.18,0.35,0.344388219776264,3.07455913465028
-0.16,0.05,1.85993450724776,-21.3562092340928
-0.16,0.065,1.84240340499354,-20.2421301597951
-0.16,0.08,1.82671227907387,-19.1042290939625
-0.16,0.095,1.81295566610347,-17.9439528139338
-0.16,0.11,1.8012205184222,-16.7629227791831
-0.16,0.125,1.7915849371911,-15.5629272684278
-0.16,0.14,1.78411698565628,-14.3459103870627
-0.16,0.155,1.77887361453076,-13.1139580196778
-0.16,0.17,1.77589973231185,-11.8692809063628
-0.16,0.185,1.77522744881544,-10.6141951272575
-0.16,0.2,1.77687551609187,-9.3511003763668
-0.16,0.215,1.78084898511176,-8.08245649171665
-0.16,0.23,1.78713908936074,-6.81075877706348
-0.16,0.245,1.79572336075503,-5.53851269532896
-0.16,0.26,1.80656597224449,-4.26820853744116
-0.16,0.275,1.81961829826321,-3.00229666485803
-0.16,0.29,1.83481967486347,-1.74316389327163
-0.16,0.305,1.85209833431483,-0.493111536957695
-0.16,0.32,1.87137248687605,0.745664446946298
-0.16,0.335,1.89255151934089,1.97109085115491
