target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.4216022453044,-20.4899457069641
-0.2,0.065,5.42194321252437,-18.9785364661973
-0.2,0.08,5.42305908789235,-17.4401451962625
-0.2,0.095,5.42497884041841,-15.8768415230531
-0.2,0.11,5.42772829506574,-14.2908965871348
-0.2,0.125,5.43132972371335,-12.6847702368826
-0.2,0.14,5.43580147072518,-11.0610946323708
-0.2,0.155,5.44115762257922,-9.42265443408241
-0.2,0.17,5.44740773059387,-7.77236386620319
-0.2,0.185,5.45455659683401,-6.11324105779142
-0.2,0.2,5.46260412927317,-4.44838017021709
-0.2,0.215,5.47154527167581,-2.78092190101384
-0.2,0.23,5.48137000985881,-1.11402302130416
-0.2,0.245,5.49206345759725,0.549174362257769
-0.2,0.26,5.50360601713772,2.20557311729896
-0.2,0.275,5.51597361198786,3.85215028574251
-0.2,0.29,5.529137983847,5.48598454013959
-0.2,0.305,5.54306704840336,7.10428132944346
-0.2,0.32,5.55772529668025,8.70439524582928
-0.2,0.335,5.57307423347745,10.2838492450534
-0.2,0.35,5.58907284222727,11.8403504658992
-0.18,0.05,7.42921345983429,-20.6275784334331
-0.18,0.065,7.44188042158066,-19.1043450406823
-0.18,0.08,7.4542985044156,-17.5533881412557
-0.18,0.095,7.46643988151414,-15.9768229962228
-0.18,0.11,7.47827773058077,-14.3769760001744
-0.18,0.125,7.48978655891187,-12.7563714905635
-0.18,0.14,7.50094251994435,-11.1177147234028
-0.18,0.155,7.51172371296888,-9.46387119047394
-0.18,0.17,7.52211045747089,-7.79784258533621
-0.18,0.185,7.53208553295067,-6.12273984759386
-0.18,0.2,7.54163438048068,-4.44175382662916
-0.18,0.215,7.5507452578883,-2.75812420078776
-0.18,0.23,7.55940934377477,-1.07510736016278
-0.18,0.245,7.56762079160244,0.604056004611821
-0.18,0.26,7.57537672794476,2.27617284663281
-0.18,0.275,7.58267720083516,3.93812850807221
-0.18,0.29,7.58952507828044,5.58691558370732
-0.18,0.305,7.595925901278,7.2196602963334
-0.18,0.32,7.60188769884914,8.83364588485184
-0.18,0.335,7.60742077053299,10.4263326126852
-0.18,0.35,7.61253744263122,11.9953741383571
-0.16,0.05,9.47105550951763,-20.7497917971579
-0.16,0.065,9.49671323505329,-19.2158549425684
-0.16,0.08,9.52104811243142,-17.653507263733
-0.16,0.095,9.54397022329726,-16.0649058752956
-0.16,0.11,9.56539510173032,-14.4524281330855
-0.16,0.125,9.5852448914142,-12.8186580950993
-0.16,0.14,9.60344944855716,-11.1663689110944
-0.16,0.155,9.61994735864601,-9.49850132098299
-0.16,0.17,9.63468683918996,-7.81813858079025
-0.16,0.185,9.64762650078661,-6.1284782724622
-0.16,0.2,9.65873594338181,-4.43280157088374
-0.16,0.215,9.6679961672341,-2.73444065280172
-0.16,0.23,9.67539979006071,-1.03674499345025
-0.16,0.245,9.68095106038325,0.656952639486708
-0.16,0.26,9.68466567021701,2.34336969487016
-0.16,0.275,9.68657037449615,4.01930605417922
-0.16,0.29,9.68670242959903,5.68167423524375
-0.16,0.305,9.68510887363938,7.32752693152914
-0.16,0.32,9.68184566797613,8.9540813619742
-0.16,0.335,9.67697673160846,10.5587400173761
-0.16,0.35,9.67057289427964,12.1391075341422
-0.14,0.05,11.5417908692753,-20.8552852244476
-0.14,0.065,11.5810201979378,-19.3118501096725
-0.14,0.08,11.6178092113789,-17.7393805457423
-0.14,0.095,11.6520011338033,-16.1400712903684
-0.14,0.11,11.6834493518901,-14.5163457762393
-0.14,0.125,11.7120194948892,-12.8708422617722
-0.14,0.14,11.7375914092974,-11.2063956870657
-0.14,0.155,11.7600609767158,-9.52601541590686
-0.14,0.17,11.7793417173578,-7.83285919888179
-0.14,0.185,11.7953661316981,-6.13020383289889
-0.14,0.2,11.8080867371285,-4.42141312901728
-0.14,0.215,11.8174767673161,-2.70990390530118
-0.14,0.23,11.8235305111951,-0.999110806753137
-0.14,0.245,11.8262632815268,0.707549195699193
-0.14,0.26,11.8257110167734,2.40671177126362
-0.14,0.275,11.8219295305174,4.09509881960844
-0.14,0.29,11.8149934358103,5.7695499181442
-0.14,0.305,11.8049947805047,7.42705094221215
-0.14,0.32,11.7920414400464,9.06475929878211
-0.14,0.335,11.7762553161851,10.6800253470195
-0.14,0.35,11.7577703979972,12.2704097252586
-0.12,0.05,13.6355046006408,-20.9428487537473
-0.12,0.065,13.6887844767615,-19.3911990054102
-0.12,0.08,13.7384709423421,-17.8099640853477
-0.12,0.095,13.7843363188075,-16.2013717872556
-0.12,0.11,13.8261680173224,-14.5678861775247
-0.12,0.125,13.8637716174691,-12.9121934766999
-0.12,0.14,13.8969737941751,-11.2371834396598
-0.12,0.155,13.9256250049898,-9.54592642027732
-0.12,0.17,13.9496018591925,-7.84164646327238
-0.12,0.185,13.9688090928405,-6.12769092511109
-0.12,0.2,13.9831810878791,-4.40749725880014
-0.12,0.215,13.9926828836663,-2.68455772374348
-0.12,0.23,13.997310649236,-0.962382861913192
-0.12,0.245,13.9970916020867,0.755535361845887
-0.12,0.26,13.9920833767384,2.46575984877694
-0.12,0.275,13.9823728687272,4.16494320210223
-0.12,0.29,13.9680745942152,5.84986029960664
-0.12,0.305,13.9493286214508,7.51743788736881
-0.12,0.32,13.9262981432796,9.16478060583496
-0.12,0.335,13.8991667679434,10.7891930090047
-0.12,0.35,13.8681356078859,12.388197286803
-0.1,0.05,15.7457652813675,-21.0113929498505
-0.1,0.065,15.8134560452123,-19.4528829582385
-0.1,0.08,15.8763736241204,-17.8643185781442
-0.1,0.095,15.9342162964937,-16.2479556760733
-0.1,0.11,15.9867025191161,-14.6062929966751
-0.1,0.125,16.0335750712927,-12.942057817399
-0.1,0.14,16.0746049912407,-11.2581869188454
-0.1,0.155,16.1095951924909,-9.55780306115649
-0.1,0.17,16.138383648433,-7.84418731740194
-0.1,0.185,16.1608460446867,-6.12074778339895
-0.1,0.2,16.1768978115978,-4.3909853291841
-0.1,0.215,16.186495469903,-2.65845718153539
-0.1,0.23,16.1896372445491,-0.926739221559722
-0.1,0.245,16.1863629281309,0.800612065383474
-0.1,0.26,16.1767529994974,2.5200970388563
-0.1,0.275,16.1609270325014,4.22830882819587
-0.1,0.29,16.1390414509513,5.92196688784936
-0.1,0.305,16.1112867069459,7.5979474363289
-0.1,0.32,16.0778839787544,9.25331016858792
-0.1,0.335,16.0390814912936,10.8853207882416
-0.1,0.35,15.995150573044,12.4914690621451
-0.08,0.05,17.8657059865886,-21.0599779114944
-0.08,0.065,17.9480347843966,-19.4960236719028
-0.08,0.08,18.0243938193535,-17.9016350424433
-0.08,0.095,18.0944052541698,-16.2790906904589
-0.08,0.11,18.1577166248646,-14.6309176310423
-0.08,0.125,18.2140060900691,-12.9598766976614
-0.08,0.14,18.2629874203576,-11.2689431769735
-0.08,0.155,18.3044145829679,-9.56128279543939
-0.08,0.17,18.3380857762772,-7.8402234222569
-0.08,0.185,18.3638467887528,-6.10922301987365
-0.08,0.2,18.381593567507,-4.37183453039705
-0.08,0.215,18.3912739124211,-2.63166851727182
-0.08,0.23,18.3928882365268,-0.892354477416549
-0.08,0.245,18.3864893708478,0.842498204154015
-0.08,0.26,18.3721814208926,2.56933867093113
-0.08,0.275,18.3501177193072,4.28471142833123
-0.08,0.29,18.3204979482836,5.98529071491805
-0.08,0.305,18.2835645318416,7.66791164116277
-0.08,0.32,18.2395984191793,9.32959746771878
-0.08,0.335,18.1889143952867,10.967582554448
-0.08,0.35,18.131856061146,12.579330682599
-0.06,0.05,19.9881238484756,-21.0878400159787
-0.06,0.065,20.0851730000937,-19.5199086056978
-0.06,0.08,20.1750496078794,-17.921258559164
-0.06,0.095,20.2572988521848,-16.2941858156229
-0.06,0.11,20.3314965218211,-14.6412388722809
-0.06,0.125,20.3972553893002,-12.965204114056
-0.06,0.14,20.4542312728501,-11.2690861893177
-0.06,0.155,20.5021286050098,-9.55608361875459
-0.06,0.17,20.5407053359895,-7.82956000740652
-0.06,0.185,20.5697770104521,-6.09301140499018
-0.06,0.2,20.5892198834158,-4.35003051958332
-0.06,0.215,20.5989729683023,-2.60426862586255
-0.06,0.23,20.5990389468647,-0.859396110477047
-0.06,0.245,20.5894839132882,0.880937347191569
-0.06,0.26,20.570435962132,2.61314194346945
-0.06,0.275,20.5420826753912,4.3337252871648
-0.06,0.29,20.504667599149,6.03932740183679
-0.06,0.305,20.4584858331437,7.72675240292859
-0.06,0.32,20.4038788822867,9.39299620773233
-0.06,0.335,20.3412289378802,11.0352698008933
-0.06,0.35,20.2709527621643,12.6510177518034
-0.04,0.05,22.1055954784837,-21.0944150342855
-0.04,0.065,22.2172945453249,-19.5240129123523
-0.04,0.08,22.3206231736588,-17.9227087818696
-0.04,0.095,22.4150499931847,-16.2928101281227
-0.04,0.11,22.5000794529067,-14.636879843028
-0.04,0.125,22.5752593157777,-12.9577214600647
-0.04,0.14,22.6401877862944,-11.258359352059
-0.04,0.155,22.6945200590243,-9.54201407958522
-0.04,0.17,22.7379740838057,-7.81207326532364
-0.04,0.185,22.7703353577262,-6.0720585465961
-0.04,0.2,22.7914605838177,-4.32558932508451
-0.04,0.215,22.8012800712008,-2.57634417023682
-0.04,0.23,22.799798793395,-0.828020835196411
-0.04,0.245,22.7870960708025,0.915704093447016
-0.04,0.26,22.7633238913742,2.65121487999776
-0.04,0.275,22.728703934171,4.37499465825677
-0.04,0.29,22.6835234028088,6.08366086184321
-0.04,0.305,22.6281298165987,7.77399726651862
-0.04,0.32,22.5629249354265,9.44298198912023
-0.04,0.335,22.4883580157428,11.0878109597341
-0.04,0.35,22.4049186065728,12.705916565557
-0.02,0.05,24.2106043700851,-21.079356348001
-0.02,0.065,24.3367265063993,-19.5080167111713
-0.02,0.08,24.4532965040686,-17.9056960636442
-0.02,0.095,24.5597082199847,-16.2747075728872
-0.02,0.11,24.6553964493262,-14.6176212310391
-0.02,0.125,24.7398455055661,-12.9372490394905
-0.02,0.14,24.8125973820111,-11.2366251128279
-0.02,0.155,24.8732592489766,-9.51898089025157
-0.02,0.17,24.9215100537547,-7.78771583222305
-0.02,0.185,24.9571060048441,-6.04636415925567
-0.02,0.2,24.9798847562358,-4.29855835868388
-0.02,0.215,24.9897681473736,-2.54799032378858
-0.02,0.23,24.986763404876,-0.798371095291187
-0.02,0.245,24.9709627651611,0.946609765091357
-0.02,0.26,24.9425415363757,2.68332412431775
-0.02,0.275,24.9017546723245,4.4082435416498
-0.02,0.29,24.8489319837639,6.11797491634125
-0.02,0.305,24.7844721554372,7.80929271043688
-0.02,0.32,24.708835772569,9.47916708746877
-0.02,0.335,24.6225375842478,11.1247874808899
-0.02,0.35,24.5261382418391,12.7435812883338
0,0.05,26.2956754309545,-21.0425472031029
0,0.065,26.435838375739,-19.4718166734554
0,0.08,26.5652949190015,-17.8701322262444
0,0.095,26.683367260898,-16.2398067738589
0,0.11,26.7894234995079,-14.583410003128
0,0.125,26.8828872367829,-12.90375355489
0,0.14,26.9632467137152,-11.2038711190561
0,0.155,27.0300632025609,-9.48699363622196
0,0.17,27.0829783912143,-7.75651998078956
0,0.185,27.1217205182802,-6.01598368547325
0,0.2,27.1461090509972,-4.26901643282966
0,0.215,27.1560577448729,-2.51930917889532
0,0.23,27.1515759789972,-0.770571881836588
0,0.245,27.1327683231735,0.97350713631726
0,0.26,27.099832356264,2.70930114667487
0,0.275,27.0530548179319,4.43328328008565
0,0.29,26.9928062348331,6.14206217369795
0,0.305,26.9195342093187,7.83241418538287
0,0.32,26.8337556004416,9.50131152052128
0,0.335,26.7360478509655,11.1459457823089
0,0.35,26.6270397281575,12.7637466438866
0.02,0.05,28.3535111285877,-20.9841062384971
0.02,0.065,28.5071829358896,-19.4155311869886
0.02,0.08,28.6490324026918,-17.8161352829303
0.02,0.095,28.778314463177,-16.1882252382567
0.02,0.11,28.8943346852808,-14.5343630184525
0.02,0.125,28.9964598166066,-12.8573510621864
0.02,0.14,29.0841278102434,-11.1602124547749
0.02,0.155,29.1568570323128,-9.44616624510904
0.02,0.17,29.2142543616811,-7.71859828171444
0.02,0.185,29.2560219168262,-5.98102812252072
0.02,0.2,29.2819621818034,-4.23707273955966
0.02,0.215,29.291981356437,-2.49040787777288
0.02,0.23,29.2860908129171,-0.744728031680749
0.02,0.245,29.2644066126687,0.996293938657965
0.02,0.26,29.2271471035442,2.72904651344899
0.02,0.275,29.1746286886085,4.45001754042926
0.02,0.29,29.1072599200395,6.15582966010672
0.02,0.305,29.0255341257899,7.84327232530107
0.02,0.32,28.9300208193177,9.50932976238926
0.02,0.335,28.8213561715552,11.1512043906196
0.02,0.35,28.7002328382965,12.7663353986971
0.04,0.05,30.3771234721267,-20.9043859068454
0.04,0.065,30.5436327926101,-19.3394987326471
0.04,0.08,30.6972524083328,-17.7440277697247
0.04,0.095,30.837175536215,-16.1202676399596
0.04,0.11,30.962650478386,-14.4707652617122
0.04,0.125,31.0729919989137,-12.7983051541867
0.04,0.14,31.1675921348155,-11.1058897734797
0.04,0.155,31.2459301206726,-9.39671507064799
0.04,0.17,31.307581114839,-7.67414164191783
0.04,0.185,31.3522234432753,-5.94166201937761
0.04,0.2,31.3796441181659,-4.20286481288862
0.04,0.215,31.3897424401606,-2.461396546938
0.04,0.23,31.3825315622103,-0.720922142144744
0.04,0.245,31.358137962032,1.01491495634827
0.04,0.26,31.316798847513,2.74253198134797
0.04,0.275,31.2588575911754,4.45844439429469
0.04,0.29,31.1847573600645,6.15930087595316
