target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8196879949057,-8.28081832397597
-0.2,0.065,-19.9826042691761,-6.98602958445776
-0.2,0.08,-20.1326958424919,-5.67268420642218
-0.2,0.095,-20.2692516638944,-4.34270603141322
-0.2,0.11,-20.3916120452486,-2.99816895685418
-0.2,0.125,-20.4991776188216,-1.64128353940871
-0.2,0.14,-20.5914177670912,-0.274380826959678
-0.2,0.155,-20.6678783002109,1.10010636384918
-0.2,0.17,-20.7281881646851,2.47966441508528
-0.2,0.185,-20.772064989031,3.86172172516679
-0.2,0.2,-20.799319301694,5.24367290800178
-0.2,0.215,-20.8098572932952,6.62290384813093
-0.2,0.23,-20.803682041247,7.99681704957576
-0.2,0.245,-20.7808931617162,9.36285670190317
-0.2,0.26,-20.7416849041307,10.7185328970513
-0.2,0.275,-20.6863427542433,12.0614444605392
-0.2,0.29,-20.6152386540205,13.3892999184455
-0.2,0.305,-20.5288249904038,14.6999361878585
-0.2,0.32,-20.4276275341109,15.9913346670712
-0.2,0.335,-20.3122375351915,17.2616344941001
-0.2,0.35,-20.1833031932842,18.5091428381721
-0.18,0.05,-18.2385600367268,-8.30783667121146
-0.18,0.065,-18.3944620638904,-7.0028330532962
-0.18,0.08,-18.5381294787961,-5.67878694842593
-0.18,0.095,-18.6688684411371,-4.33766978503022
-0.18,0.11,-18.7860347004928,-2.98161023047497
-0.18,0.125,-18.8890425124474,-1.6128802748896
-0.18,0.14,-18.9773730435853,-0.233878349579295
-0.18,0.155,-19.0505820360856,1.15289029083299
-0.18,0.17,-19.10830651235,2.54483559664684
-0.18,0.185,-19.1502703209633,3.93930673581391
-0.18,0.2,-19.1762883557296,5.33361759076796
-0.18,0.215,-19.1862693173279,6.72507317206214
-0.18,0.23,-19.1802169326611,8.11099634278045
-0.18,0.245,-19.1582295978531,9.48875423343179
-0.18,0.26,-19.1204984593493,10.855783734085
-0.18,0.275,-19.0673040011853,12.2096154911459
-0.18,0.29,-18.9990112502525,13.5478958905429
-0.18,0.305,-18.9160637544587,14.8684065911597
-0.18,0.32,-18.8189765194998,16.1690812635082
-0.18,0.335,-18.7083281144043,17.448019292266
-0.18,0.35,-18.5847521695764,18.7034963059705
-0.16,0.05,-16.6096915045953,-8.32887953378876
-0.16,0.065,-16.7577014558189,-7.01470528250313
-0.16,0.08,-16.8941334091698,-5.68104023462727
-0.16,0.095,-17.0183170229785,-4.32989969708934
-0.16,0.11,-17.1296293807752,-2.96346302039605
-0.16,0.125,-17.227503763107,-1.58405919796186
-0.16,0.14,-17.3114379280949,-0.194149313252485
-0.16,0.155,-17.3810016724898,1.20369392887368
-0.16,0.17,-17.4358434521373,2.60680923790943
-0.16,0.185,-17.4756958618964,4.01247189265087
-0.16,0.2,-17.5003798058494,5.41792047695231
-0.16,0.215,-17.5098072248489,6.82038459246579
-0.16,0.23,-17.5039822985432,8.21711289937237
-0.16,0.245,-17.4830010838129,9.60540081763358
-0.16,0.26,-17.447049608411,10.982617237619
-0.16,0.275,-17.3964004848435,12.3462296233737
-0.16,0.29,-17.3314081615147,13.6938269586555
-0.16,0.305,-17.2525029639637,15.0231400732696
-0.16,0.32,-17.1601841160843,16.3320589849112
-0.16,0.335,-17.0550119507801,17.6186470071662
-0.16,0.35,-16.9375995361388,18.8811514856193
-0.14,0.05,-14.936086652673,-8.34355429497455
-0.14,0.065,-15.0753466798738,-7.02134069861637
-0.14,0.08,-15.2037495680175,-5.6792320217677
-0.14,0.095,-15.320654864205,-4.31928319244148
-0.14,0.11,-15.4254669945086,-2.94371948458227
-0.14,0.125,-15.5176437800238,-1.55492167500261
-0.14,0.14,-15.5967044883795,-0.155407870608626
-0.14,0.155,-15.6622371937036,1.25218774851016
-0.14,0.17,-15.7139052270143,2.66513890384313
-0.14,0.185,-15.751452519086,4.08065343814869
-0.14,0.2,-15.7747076669186,5.4959012096881
-0.14,0.215,-15.7835865935904,6.90804301954944
-0.14,0.23,-15.7780937166486,8.31425988121952
-0.14,0.245,-15.7583215902458,9.71178192580113
-0.14,0.26,-15.7244490369285,11.0979162459611
