target_x,target_y,pupil_x,pupil_y
-0.2,0.05,66.0802290742893,-61.5771889254094
-0.2,0.065,66.4425643644727,-58.8627157554532
-0.2,0.08,66.7766666504264,-56.0857544247904
-0.2,0.095,67.0809755390911,-53.2495692165492
-0.2,0.11,67.354042634617,-50.3578532701892
-0.2,0.125,67.5945514658348,-47.4147132589269
-0.2,0.14,67.8013363036477,-44.4246467748033
-0.2,0.155,67.9733993681111,-41.3925125189235
-0.2,0.17,68.1099259297326,-38.3234936095556
-0.2,0.185,68.2102968673451,-35.2230545714914
-0.2,0.2,68.2740983027899,-32.0968927915213
-0.2,0.215,68.3011280142798,-28.9508854161917
-0.2,0.23,68.2913984302232,-25.7910328528698
-0.2,0.245,68.2451361096102,-22.6234001407743
-0.2,0.26,68.1627777334863,-19.4540575414037
-0.2,0.275,68.0449627383654,-16.2890217084066
-0.2,0.29,67.8925228278187,-13.1341987562159
-0.2,0.305,67.7064686922336,-9.99533045700361
-0.2,0.32,67.4879743386575,-6.87794465433955
-0.2,0.335,67.2383594910373,-3.78731080722872
-0.2,0.35,66.9590705528556,-0.728401374955209
-0.18,0.05,69.3871491197792,-61.301237624712
-0.18,0.065,69.7755758149482,-58.5613489059812
-0.18,0.08,70.1335433784784,-55.7576671508288
-0.18,0.095,70.4593365380947,-52.8935396953062
-0.18,0.11,70.7513624247148,-49.9727608717925
-0.18,0.125,71.0081729277038,-46.9995562165281
-0.18,0.14,71.2284858334137,-43.9785589283453
-0.18,0.155,71.4112041657244,-40.9147786586961
-0.18,0.17,71.5554331738639,-37.8135629781477
-0.18,0.185,71.660494452497,-34.680552105769
-0.18,0.2,71.7259367677248,-31.521627746036
-0.18,0.215,71.7515432354297,-28.3428570902539
-0.18,0.23,71.7373346359263,-25.1504332260121
-0.18,0.245,71.6835687476754,-21.950613321004
-0.18,0.26,71.5907357440023,-18.7496560397217
-0.18,0.275,71.4595497886639,-15.5537596481356
-0.18,0.29,71.2909371193207,-12.3690022296173
-0.18,0.305,71.0860209924709,-9.20128532289088
-0.18,0.32,70.8461039596709,-6.05628214265424
-0.18,0.335,70.572648000756,-2.93939134685645
-0.18,0.35,70.2672530819678,0.144302903159553
-0.16,0.05,72.7005590312207,-60.9636089477008
-0.16,0.065,73.1152520962913,-58.1997583023653
-0.16,0.08,73.4972371302465,-55.3709522427934
-0.16,0.095,73.8446409583384,-52.4806185558257
-0.16,0.11,74.1557233853429,-49.5326489424416
-0.16,0.125,74.4289020636658,-46.5313827600786
-0.16,0.14,74.6627760343085,-43.481582565817
-0.16,0.155,74.8561472840169,-40.3884015485074
-0.16,0.17,75.0080396840883,-37.2573432007672
-0.16,0.185,75.1177147347063,-34.0942138684748
-0.16,0.2,75.184683616489,-30.9050690635951
-0.16,0.215,75.2087151628565,-27.6961546802383
-0.16,0.23,75.1898394921592,-24.4738444371166
-0.16,0.245,75.1283471875134,-21.2445750212587
-0.16,0.26,75.0247840487574,-18.0147804784203
-0.16,0.275,74.8799416042572,-14.7908274156793
