target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.9878598599665,-6.9924805241288
-0.2,0.065,-17.145031418853,-5.1844142223366
-0.2,0.08,-17.2895544726791,-3.3528859189813
-0.2,0.095,-17.420728686272,-1.50067222599252
-0.2,0.11,-17.5379045816509,0.369251588583406
-0.2,0.125,-17.6404923969726,2.25373176190738
-0.2,0.14,-17.7279704195767,4.14945994701017
-0.2,0.155,-17.7998925702978,6.05300053412311
-0.2,0.17,-17.8558950230991,7.96082090874041
-0.2,0.185,-17.8957016690734,9.86932406224452
-0.2,0.2,-17.9191282617651,11.7748828719244
-0.2,0.215,-17.9260851165342,13.6738752962165
-0.2,0.23,-17.916578285553,15.5627196883368
-0.2,0.245,-17.8907091735422,17.4379094196014
-0.2,0.26,-17.8486726109009,19.2960460306401
-0.2,0.275,-17.7907534516961,21.1338701776676
-0.2,0.29,-17.7173218037767,22.9482897300635
-0.2,0.305,-17.6288270457456,24.7364044786006
-0.2,0.32,-17.5257908080255,26.4955270403061
-0.2,0.335,-17.4087991260933,28.2231996794549
-0.2,0.35,-17.2784939832548,29.9172069017452
-0.18,0.05,-14.7057032998097,-7.05728154221969
-0.18,0.065,-14.851153671353,-5.23424448935708
-0.18,0.08,-14.9849119720087,-3.38708906039816
-0.18,0.095,-15.1063164824454,-1.51866282588371
-0.18,0.11,-15.2147530379328,0.367978186085401
-0.18,0.125,-15.3096635653669,2.26959046528347
-0.18,0.14,-15.3905541275304,4.18276801474774
-0.18,0.155,-15.4570022538944,6.10397100306328
-0.18,0.17,-15.5086633459025,8.02955757399776
-0.18,0.185,-15.5452759681143,9.95581818563293
-0.18,0.2,-15.5666658633251,11.8790117443715
-0.18,0.215,-15.5727485664338,13.7954027244481
-0.18,0.23,-15.5635305386767,15.7012984088732
-0.18,0.245,-15.5391087877212,17.5930853858056
-0.18,0.26,-15.4996689921224,19.4672644511948
-0.18,0.275,-15.4454821926304,21.3204831351399
-0.18,0.29,-15.3769001637493,23.1495651577427
-0.18,0.305,-15.2943496116481,24.9515362398127
-0.18,0.32,-15.1983253786367,26.7236458302903
-0.18,0.335,-15.089382858077,28.4633844580187
-0.18,0.35,-14.9681298334026,30.1684965676809
-0.16,0.05,-12.364351474057,-7.1185847208164
-0.16,0.065,-12.496965098985,-5.28208568422225
-0.16,0.08,-12.6189266244927,-3.42085772650231
-0.16,0.095,-12.7296211249989,-1.53781379470731
-0.16,0.11,-12.8284774304455,0.363915392349667
-0.16,0.125,-12.9149762033841,2.28100308242262
-0.16,0.14,-12.9886575612071,4.20995250250146
-0.16,0.155,-13.0491280297741,6.14712677629262
-0.16,0.17,-13.0960666274167,8.0887822069165
-0.16,0.185,-13.1292298935119,10.0311042650162
-0.16,0.2,-13.148455704298,11.9702454966013
-0.16,0.215,-13.1536657594443,13.9023644781099
-0.16,0.23,-13.1448666560405,15.8236649047356
-0.16,0.245,-13.1221495232859,17.7304338730092
-0.16,0.26,-13.0856882302984,19.6190784562861
-0.16,0.275,-13.0357362336635,21.486159733202
-0.16,0.29,-12.9726221690175,23.3284235314665
-0.16,0.305,-12.8967443323808,25.1428272753265
-0.16,0.32,-12.8085642248861,26.9265624793626
-0.16,0.335,-12.7085993574222,28.6770725831247
-0.16,0.35,-12.5974155203127,30.3920659902836
-0.14,0.05,-9.96875923410602,-7.17601432368539
-0.14,0.065,-10.0874723328889,-5.32769178717667
-0.14,0.08,-10.1966520475738,-3.45408418947268
