target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-14.2304203122957,32.0986413413705
-0.18,0.335,-14.0992188382896,34.7865683787753
-0.18,0.35,-13.9539989900866,37.4249682095074
-0.16,0.05,-10.2083408030886,-19.4849576722148
-0.16,0.065,-10.348530861928,-16.7302754480505
-0.16,0.08,-10.4769246034183,-13.9336169607609
-0.16,0.095,-10.5928488248333,-11.0992371579115
-0.16,0.11,-10.6956790693201,-8.23174602968225
-0.16,0.125,-10.7848485600703,-5.33607813916387
-0.16,0.14,-10.8598566289764,-2.41745528605311
-0.16,0.155,-10.9202763969344,0.518657200107044
-0.16,0.17,-10.9657614866066,3.46659979253624
-0.16,0.185,-10.9960515560691,6.42057276099133
-0.16,0.2,-11.0109764857932,9.37469366269077
-0.16,0.215,-11.0104590784353,12.3230570205361
-0.16,0.23,-10.9945161917496,15.2597947802091
-0.16,0.245,-10.9632582644933,18.1791360935492
-0.16,0.26,-10.9168872591009,21.0754650043996
-0.16,0.275,-10.8556930897748,23.9433746942443
-0.16,0.29,-10.7800486565332,26.777717089239
-0.16,0.305,-10.6904036498057,29.5736468103552
-0.16,0.32,-10.5872773159493,32.3266586765583
-0.16,0.335,-10.4712504102381,35.032618208935
-0.16,0.35,-10.3429565596394,37.6877848389551
-0.14,0.05,-6.55931790051127,-19.6508778768103
-0.14,0.065,-6.67761239298368,-16.879138590519
-0.14,0.08,-6.78590064836861,-14.0644576253819
-0.14,0.095,-6.88360285890818,-11.2111705019661
-0.14,0.11,-6.97018087502634,-8.32398186090668
-0.14,0.125,-7.04514602122325,-5.40793412488054
-0.14,0.14,-7.10806647930573,-2.4683688963713
-0.14,0.155,-7.15857402446249,0.489118385549438
-0.14,0.17,-7.19636991574145,3.45872975156856
-0.14,0.185,-7.2212297595212,6.43452095866638
-0.14,0.2,-7.23300718472368,9.41046145777038
-0.14,0.215,-7.23163621677021,12.3804966897101
-0.14,0.23,-7.21713226833616,15.3386112054713
-0.14,0.245,-7.18959172001725,18.2788910692834
-0.14,0.26,-7.14919010305581,21.1955840333392
-0.14,0.275,-7.0961789534141,24.083156056027
-0.14,0.29,-7.03088144215711,26.9363428923452
-0.14,0.305,-6.95368692809967,29.7501956862208
-0.14,0.32,-6.86504460497745,32.5201197324292
-0.14,0.335,-6.76545644257984,35.2419058371665
-0.14,0.35,-6.65546962323838,37.9117539780355
-0.12,0.05,-2.84446746645737,-19.8022716734049
-0.12,0.065,-2.93950821354673,-17.0160539984809
-0.12,0.08,-3.02643244279005,-14.1860365321313
-0.12,0.095,-3.1047645869137,-11.3166249987311
-0.12,0.11,-3.1740630455841,-8.41260696512589
-0.12,0.125,-3.23392667859033,-5.47911973692276
-0.12,0.14,-3.28400095258509,-2.52161063570867
-0.12,0.155,-3.32398355130242,0.454209814333208
-0.12,0.17,-3.35362928537914,3.44242097129582
-0.12,0.185,-3.37275414950864,6.43695037730267
-0.12,0.2,-3.38123838775057,9.43163597095305
-0.12,0.215,-3.3790284746338,12.4202907603113
-0.12,0.23,-3.36613794057216,15.3967683581174
-0.12,0.245,-3.3426470152117,18.3550277691208
-0.12,0.26,-3.30870110931718,21.2891958189795
-0.12,0.275,-3.26450818189168,24.1936257320871
-0.12,0.29,-3.21033508971762,27.0629505150118
-0.12,0.305,-3.14650303889919,29.8921300255494
-0.12,0.32,-3.07338228687538,32.6764908593353
-0.12,0.335,-2.99138626077285,35.4117584662155
-0.12,0.35,-2.90096526301933,38.0940811935694
-0.1,0.05,0.925774805477979,-19.9380028457515
-0.1,0.065,0.855177656173818,-17.1400364222132
-0.1,0.08,0.790721040270191,-14.297532862246
-0.1,0.095,0.73276652488307,-11.4149567630038
-0.1,0.11,0.681649930494744,-8.49716566041674
-0.1,0.125,0.637676340411428,-5.54937728059944
-0.1,0.14,0.601115376164781,-2.57712885753336
-0.1,0.155,0.57219687682941,0.413770951783244
-0.1,0.17,0.551107120193432,3.41729669686514
-0.1,0.185,0.53798569540453,6.4272662168757
-0.1,0.2,0.532923142100821,9.43740482089071
-0.1,0.215,0.535959422059833,12.441412031531
-0.1,0.23,0.547083286720254,15.433029244965
-0.1,0.245,0.566232553269337,18.4061065992154
-0.1,0.26,0.59329527882388,21.354667381
-0.1,0.275,0.628111793683052,24.2729684015424
-0.1,0.29,0.670477519190726,27.1555549446895
-0.1,0.305,0.720146475942273,29.9973091189425
-0.1,0.32,0.776835367333268,32.7934907152905
-0.1,0.335,0.840228108933653,35.5397699677025
-0.1,0.35,0.909980671819961,38.2322519125869
-0.08,0.05,4.73995379537582,-20.0570511913094
-0.08,0.065,4.69478845086389,-17.2501959706288
-0.08,0.08,4.65371691140086,-14.3981991925856
-0.08,0.095,4.61697843514859,-11.5055721543142
-0.08,0.11,4.58479518637054,-8.57722831637905
-0.08,0.125,4.55736891284069,-5.61845003845334
-0.08,0.14,4.53487779658907,-2.63484711367811
-0.08,0.155,4.51747357434516,0.367692354081982
-0.08,0.17,4.50527901397852,3.38305786148691
-0.08,0.185,4.49838583221405,6.40497806703033
-0.08,0.2,4.4968531140661,9.42708659883059
-0.08,0.215,4.50070629898108,12.4429905346787
-0.08,0.23,4.50993675696715,15.4463398240274
-0.08,0.245,4.52450197372908,18.4308958966283
-0.08,0.26,4.5443263398665,21.3905977156564
-0.08,0.275,4.56930250843378,24.3196236523166
-0.08,0.29,4.59929328133632,27.2124477332451
-0.08,0.305,4.6341339527017,30.0638890562507
-0.08,0.32,4.67363503801551,32.8691534477412
-0.08,0.335,4.71758529955073,35.6238667475968
-0.08,0.35,4.76575497864282,38.3240994193461
-0.06,0.05,8.58574346156903,-20.1585388530253
-0.06,0.065,8.56676687715537,-17.3457609983912
-0.06,0.08,8.54978401349979,-14.4873804924053
-0.06,0.095,8.53490529030007,-11.5879424685788
-0.06,0.11,8.52223301843509,-8.6524013572969
-0.06,0.125,8.51185987164177,-5.68608724878317
-0.06,0.14,8.50386743990173,-2.69466383616145
-0.06,0.155,8.49832490745136,0.315921497536415
-0.06,0.17,8.49528789388119,3.33949456802788
-0.06,0.185,8.49479749887118,6.36971708779064
-0.06,0.2,8.49687957877768,9.4001537359795
-0.06,0.215,8.50154427903058,12.4243419738858
-0.06,0.23,8.50878584352299,15.4358628357365
-0.06,0.245,8.51858270074925,18.4284108849022
-0.06,0.26,8.53089782899724,21.3958615427841
-0.06,0.275,8.54567938152256,24.3323341250574
-0.06,0.29,8.56286155852903,27.232249093346
-0.06,0.305,8.58236568787332,30.0903782909374
-0.06,0.32,8.60410148674774,32.90188721414
-0.06,0.335,8.62796845898074,35.6623686957858
-0.06,0.35,8.65385739134731,38.3678676991096
-0.04,0.05,12.4501305261666,-20.2417539748481
-0.04,0.065,12.4578441112922,-17.4260987965053
-0.04,0.08,12.4654168598243,-14.5645314490832
-0.04,0.095,12.4728258874248,-11.6616175138181
-0.04,0.11,12.4800494004017,-8.72233674281414
-0.04,0.125,12.4870670555988,-5.75204918511142
-0.04,0.14,12.4938603035117,-2.75645275186395
-0.04,0.155,12.5004127059149,0.258467219089653
-0.04,0.17,12.5067102168488,3.2864955088483
-0.04,0.185,12.5127414172451,6.32125047775819
-0.04,0.2,12.5184976929621,9.35625199081028
-0.04,0.215,12.5239733499381,12.3849921411104
-0.04,0.23,12.5291656655073,15.4010069746676
-0.04,0.245,12.5340748708022,18.3979473642201
-0.04,0.26,12.538704064981,21.3696472129365
-0.04,0.275,12.5430590716761,24.3101872797488
-0.04,0.29,12.547148234811,27.2139531201153
-0.04,0.305,12.5509821697553,30.0756858777604
-0.04,0.32,12.5545734767096,32.8905249727459
-0.04,0.335,12.5579364253912,35.6540420525579
-0.04,0.35,12.5610866254324,38.3622659049015
-0.02,0.05,16.3196278697061,-20.3061704461103
-0.02,0.065,16.3542599156662,-17.4907330049061
-0.02,0.08,16.3866020327138,-14.6292312116055
-0.02,0.095,16.4164958356293,-11.726237371882
-0.02,0.11,16.443793326986,-8.7867404469963
-0.02,0.125,16.468359187995,-5.81611209586659
-0.02,0.14,16.4900729588568,-2.82006407296676
-0.02,0.155,16.5088310398583,0.195402449106354
-0.02,0.17,16.5245484488223,3.22405473426041
-0.02,0.185,16.5371602792326,6.25949231969276
-0.02,0.2,16.5466228035792,9.29521536464541
-0.02,0.215,16.5529141901468,12.324695825684
-0.02,0.23,16.556034800265,15.3414496553639
-0.02,0.245,16.5560070648341,18.3391081393367
-0.02,0.26,16.5528749401123,21.3114865438954
-0.02,0.275,16.5467029659001,24.2526483458912
-0.02,0.29,16.5375749636676,27.1569635211406
-0.02,0.305,16.5255924184891,30.0191596201279
-0.02,0.32,16.5108726050637,32.8343646650042
-0.02,0.335,16.4935465157495,35.5981412341976
-0.02,0.35,16.4737566616459,38.3065114320616
0,0.05,20.1805100248589,-20.3514626444765
0,0.065,20.2420059421347,-17.5393567813848
0,0.08,20.2990687990661,-14.6811947438534
0,0.095,20.3514049035761,-11.7815416964733
0,0.11,20.398740219263,-8.84537949421703
0,0.125,20.4408245899829,-5.87807278299205
0,0.14,20.4774357539151,-2.88532645107203
0,0.155,20.5083830275114,0.126864998428267
0,0.17,20.533510542047,3.15227526791849
0,0.185,20.5526999226868,6.18451007124471
0,0.2,20.5658723215572,9.21707546018036
0,0.215,20.5729897308918,12.2434489902589
0,0.23,20.5740555340573,15.2571519090552
0,0.245,20.5691142723154,18.2518204946229
0,0.26,20.5582506435834,21.2212747015844
0,0.275,20.5415877662287,24.1595823958933
0,0.29,20.5192847780479,27.0611176440956
0,0.305,20.4915338506945,29.9206117914525
0,0.32,20.4585567301785,32.7331963571853
0,0.335,20.4206009094363,35.494437115993
0,0.35,20.3779355593772,38.2003590613508
0.02,0.05,24.0190614290463,-20.3775143386064
0.02,0.065,24.107082460679,-17.5718409785148
0.02,0.08,24.1885537863604,-14.7202801374899
0.02,0.095,24.2630490123663,-11.8273760384665
0.02,0.11,24.3301705180815,-8.89808716846785
0.02,0.125,24.3895555633673,-5.93775258740154
0.02,0.14,24.4408820910304,-2.95204965187536
0.02,0.155,24.4838740487408,0.0530562784253979
0.02,0.17,24.5183060645402,3.07136927214365
0.02,0.185,24.5440073166245,6.09652619958255
0.02,0.2,24.5608644693928,9.12206459475299
0.02,0.215,24.568823570805,12.1414933384621
0.02,0.23,24.567890847376,15.1483643621444
0.02,0.245,24.5581323712182,18.1363435149458
0.02,0.26,24.5396726111423,21.0992787693297
0.02,0.275,24.5126919290469,24.0312640545489
0.02,0.29,24.4774231085352,26.9266972018758
0.02,0.305,24.4341470440854,29.7803307407309
0.02,0.32,24.3831877347898,32.5873145826958
0.02,0.335,24.3249067526369,35.3432299617087
0.02,0.35,24.2596973508117,38.0441143296263
0.04,0.05,27.8218270329193,-20.3844212341714
0.04,0.065,27.9357576109493,-17.5882368530329
0.04,0.08,28.0410683429438,-14.7464914741784
0.04,0.095,28.1372050711655,-11.8636948388658
0.04,0.11,28.2236512581984,-8.94476612374927
0.04,0.125,28.2999358805628,-5.99500059861885
0.04,0.14,28.3656409261728,-3.02002783976791
0.04,0.155,28.4204082707538,-0.0257620479351871
0.04,0.17,28.4639457131616,2.98165465250301
0.04,0.185,28.4960319736561,5.99591475973353
0.04,0.2,28.5165204842809,9.01061235958495
0.04,0.215,28.525341839316,12.0193128697409
0.04,0.23,28.5225048248797,15.0156237916011
0.04,0.245,28.5080959901598,17.9932646506691
0.04,0.26,28.4822777834176,20.9461343258442
0.04,0.275,28.4452853206647,23.8683740915246
0.04,0.29,28.3974219091725,26.7544248794642
0.04,0.305,28.3390534806635,29.5990775129684
0.04,0.32,28.2706021291999,32.3975149738355
0.04,0.335,28.1925389587375,35.1453460659098
0.04,0.35,28.1053764682537,37.8386301792357
0.06,0.05,31.5758545530238,-20.3724870199765
0.06,0.065,31.7148179515564,-17.588773167643
0.06,0.08,31.8431568676833,-14.7599770859718
0.06,0.095,31.9601964773477,-11.8905609491203
0.06,0.11,32.0653080369037,-8.98538924837181
0.06,0.125,32.1579184282309,-6.04969593940153
0.06,0.14,32.2375192182532,-3.0890433438244
0.06,0.155,32.3036749639233,-0.109273350007244
0.06,0.17,32.3560304990244,2.88354823388878
0.06,0.185,32.3943169677942,5.88319302683778
0.06,0.2,32.4183563995695,8.88333573368757
0.06,0.215,32.4280646697405,11.8776225146998
0.06,0.23,32.4234527443098,14.8597403479097
0.06,0.245,32.4046261689828,17.8234856055068
0.06,0.26,32.3717828262419,20.7628300995109
0.06,0.275,32.3252090418468,23.6719829580854
0.06,0.29,32.2652741901012,26.5454468775718
0.06,0.305,32.1924239782511,29.3780675341996
0.06,0.32,32.1071726453806,32.1650752298012
0.06,0.335,32.010094325899,34.9021181472175
0.06,0.35,31.9018138409846,37.5852869206665
0.08,0.05,35.2689181808116,-20.3422131629164
0.08,0.065,35.4317996264742,-17.5738478758509
0.08,0.08,35.5821349679173,-14.7610233496456
0.08,0.095,35.7191377094458,-11.9081417405992
0.08,0.11,35.8420754068258,-9.01999828016963
0.08,0.125,35.9502806907657,-6.10174904340609
0.08,0.14,36.0431617201416,-3.15887072990989
0.08,0.155,36.1202117607932,-0.197112994033337
0.08,0.17,36.1810175842151,2.77755584715606
0.08,0.185,36.2252664209159,5.75900862130726
0.08,0.2,36.2527512318026,8.74102327173179
0.08,0.215,36.2633741235023,11.7173494588682
0.08,0.23,36.2571477860222,14.6817761240898
0.08,0.245,36.2341949136357,17.6281983073304
0.08,0.26,36.1947456289431,20.5506815269964
0.08,0.275,36.1391330116155,23.4435221476672
0.08,0.29,36.0677868889761,26.3013023218654
0.08,0.305,35.98122610763,29.1189383304197
0.08,0.32,35.8800495455753,31.8917214173695
0.08,0.335,35.7649261511632,34.6153505125478
0.08,0.35,35.6365843167905,37.2859565382422
0.1,0.05,38.8897148360196,-20.2942830630459
0.1,0.065,39.075190831027,-17.5440149061323
0.1,0.08,39.2462977311289,-14.75004442032
0.1,0.095,39.402147937433,-11.9167020850399
0.1,0.11,39.5419152910145,-9.04870030291716
0.1,0.125,39.6648473749808,-6.15110190784082
0.1,0.14,39.7702771681045,-3.22928100150228
0.1,0.155,39.8576337148859,-0.288876635475346
0.1,0.17,39.9264514775384,2.66425985877957
0.1,0.185,39.9763780740073,5.62412282742656
0.1,0.2,40.0071801465521,8.58461424736771
0.1,0.215,40.0187471638,11.5396082021218
0.1,0.23,40.011093029554,14.4830162895901
0.1,0.245,39.9843554467295,17.4088523220994
0.1,0.26,39.9387930671178,20.3112947090559
0.1,0.275,39.8747805300612,23.1847450017193
0.1,0.29,39.7928015670908,26.0238812571489
0.1,0.305,39.6934404126286,28.8237050792282
0.1,0.32,39.5773718026633,31.5795814704266
0.1,0.335,39.4453498818724,34.2872708971352
0.1,0.35,39.2981963525626,36.9429532691705
0.12,0.05,42.4280259717752,-20.2295414851429
0.12,0.065,42.6345982772636,-17.4999668320471
0.12,0.08,42.8250905326482,-14.7275685306194
0.12,0.095,42.9985258068645,-11.9165946555361
0.12,0.11,43.1539953371568,-9.07166238561355
0.12,0.125,43.2906718892688,-6.19772736360366
0.12,0.14,43.4078224013878,-3.30004574222731
0.12,0.155,43.5048195482542,-0.384129412921144
0.12,0.17,43.5811518710852,2.54430480850668
0.12,0.185,43.6364321567249,5.47939102714155
0.12,0.2,43.6704037908264,8.41517391532995
0.12,0.215,43.6829448780622,11.3456707614227
0.12,0.23,43.6740699917759,14.2649344120058
0.12,0.245,43.6439295000038,17.1671155531908
0.12,0.26,43.5928064970319,20.0465228007419
0.12,0.275,43.5211114522959,22.8976791614133
0.12,0.29,43.429374765805,25.7153735757637
0.12,0.305,43.3182374816713,28.4947064656561
0.12,0.32,43.1884404654063,31.2311284424091
0.12,0.335,43.0408123837008,33.9204716032355
0.12,0.35,42.8762568459756,36.558973114127
0.14,0.05,45.8748402540549,-20.148970402942
0.14,0.065,46.1008728189729,-17.4425144036953
0.14,0.08,46.3092373832157,-14.6942216537467
0.14,0.095,46.498880263846,-11.9082481351278
0.14,0.11,46.6688219514649,-9.08910471656096
0.14,0.125,46.8181713010943,-6.24162746498653
0.14,0.14,46.946138944249,-3.37094103196634
0.14,0.155,47.0520495433855,-0.482415595784412
0.14,0.17,47.1353525193452,2.41838190488037
0.14,0.185,47.1956309188115,5.32574128632702
0.14,0.2,47.2326081402291,8.23386622452216
0.14,0.215,47.2461522971194,11.1369336277554
0.14,0.23,47.2362780805962,14.0291538627554
0.14,0.245,47.2031460622829,16.9048303670666
0.14,0.26,47.147059468628,19.7584172098602
0.14,0.275,47.0684585427228,22.5845732438459
0.14,0.29,46.9679126893118,25.3782116344658
0.14,0.305,46.8461106632995,28.1345437377292
0.14,0.32,46.7038491225463,30.8491165302385
0.14,0.335,46.54201989485,33.5178430318169
0.14,0.35,46.3615963365066,36.1370254248416
0.16,0.05,49.2224349393309,-20.0536625145189
0.16,0.065,49.4661920363354,-17.3725640314017
0.16,0.08,49.6908245937188,-14.6507094182919
0.16,0.095,49.895215174688,-11.892153998598
0.16,0.11,50.0783257536832,-9.10129264748229
0.16,0.125,50.23921250757,-6.28283114026685
0.16,0.14,50.3770397757406,-3.44175098943562
0.16,0.155,50.4910928007605,-0.583268232299546
0.16,0.17,50.5807888718337,2.28721313405344
0.16,0.185,50.6456865323337,5.16415216950375
0.16,0.2,50.685492562591,8.04192536969857
0.16,0.215,50.7000665154995,10.9148831749198
0.16,0.23,50.6894226611103,13.7774072840132
0.16,0.245,50.6537292821645,16.6239674064199
0.16,0.26,50.5933053505386,19.4491761073048
0.16,0.275,50.5086147028547,22.2478404769273
0.16,0.29,50.4002579129852,25.0150094849599
0.16,0.305,50.2689621272314,27.7460160520218
0.16,0.32,50.1155691864014,30.4365130819277
0.16,0.335,49.9410223959944,33.0825029199597
0.16,0.35,49.7463523260508,35.680359940727
0.18,0.05,52.4644162045423,-19.9447937046972
0.18,0.065,52.724100131457,-17.2910943248033
0.18,0.08,52.9633402100892,-14.59779818251
0.18,0.095,53.1809682949176,-11.8688525518971
0.18,0.11,53.3759000944027,-9.10852808740697
0.18,0.125,53.5471503390406,-6.32139128018434
0.18,0.14,53.6938470767053,-3.51227083291605
0.18,0.155,53.8152447028221,-0.686218393431359
0.18,0.17,53.9107353462152,2.15153569772668
0.18,0.185,53.9798582724225,4.99563080242841
0.18,0.2,54.0223070155601,7.84062750944174
0.18,0.215,54.0379340146811,10.6810611449929
0.18,0.23,54.0267526125272,13.5114960370498
0.18,0.245,53.9889363579101,16.3265792722049
0.18,0.26,53.9248156405163,19.1210926913871
0.18,0.275,53.8348717757961,21.890001949529
0.18,0.29,53.7197287367972,24.6285015755233
0.18,0.305,53.5801427990558,27.3320551305104
0.18,0.32,53.4169904207803,29.9964297465694
0.18,0.335,53.2312547212699,32.6177245399319
0.18,0.35,53.0240109413351,35.1923926047859
0.2,0.05,55.5957208338487,-19.8235956556097
0.2,0.065,55.8695077459945,-17.1991327288349
0.2,0.08,56.1216720261418,-14.5362961263654
0.2,0.095,56.35100757869,-11.8389188814173
0.2,0.11,56.5563957997605,-9.11114067204485
0.2,0.125,56.7368209132126,-6.35738144346721
0.2,0.14,56.8913844016347,-3.58230938304182
0.2,0.155,57.0193181414415,-0.790803668881695
0.2,0.17,57.1199958712828,2.01208739646857
0.2,0.185,57.1929426576122,4.82119208382884
0.2,0.2,57.2378420732389,7.63126382838305
0.2,0.215,57.2545408707293,10.4370316604124
0.2,0.23,57.2430510083868,13.2332513411939
0.2,0.245,57.2035489709815,16.0147560381075
0.2,0.26,57.1363724145724,18.7765053908544
0.2,0.275,57.0420142488033,21.5136318788412
0.2,0.29,56.9211143497694,24.2214835075962
0.2,0.305,56.77444916428,26.8956619748289
0.2,0.32,56.6029195233701,29.5320556442266
0.2,0.335,56.4075370215651,32.126866846295
0.2,0.35,56.1894093417018,34.6766332184329
