target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.4777093614784,4.87949377494567
-0.2,0.065,30.6504474540647,6.94833116145246
-0.2,0.08,30.8121023114968,9.03633800167144
-0.2,0.095,30.96202171893,11.1401076522357
-0.2,0.11,31.0995984737932,13.2560449327559
-0.2,0.125,31.2242784672602,15.3803930353539
-0.2,0.14,31.33556828825,17.509264202017
-0.2,0.155,31.4330421482801,19.6386736681962
-0.2,0.17,31.5163479319672,21.7645762348303
-0.2,0.185,31.5852121986204,23.8829047230227
-0.2,0.2,31.6394439877113,25.9896094759889
-0.2,0.215,31.6789373167274,28.0806980183652
-0.2,0.23,31.703672295671,30.1522739654625
-0.2,0.245,31.7137148349596,32.200574288865
-0.2,0.26,31.7092149583199,34.2220041035407
-0.2,0.275,31.6904037848719,36.2131682267483
-0.2,0.29,31.6575892806478,38.1708988773681
-0.2,0.305,31.6111509167977,40.092279022755
-0.2,0.32,31.5515333997323,41.9746610329154
-0.2,0.335,31.4792396592419,43.8156804603586
-0.2,0.35,31.3948232906324,45.6132649192099
-0.18,0.05,32.9312624468356,4.31142934413355
-0.18,0.065,33.1236761311033,6.3968105345143
-0.18,0.08,33.3035712260734,8.50226578127876
-0.18,0.095,33.4701964348429,10.6243091202013
-0.18,0.11,33.6228518706555,12.759254933602
-0.18,0.125,33.7608985663709,14.9032458471298
-0.18,0.14,33.883767436351,17.0522846903267
-0.18,0.155,33.99096745015,19.202269986402
-0.18,0.17,34.0820927802951,21.3490343012034
-0.18,0.185,34.1568287161714,23.4883846521825
-0.18,0.2,34.2149561649567,25.616144084257
-0.18,0.215,34.2563546030806,27.7281934564703
-0.18,0.23,34.2810033913967,29.8205124614483
-0.18,0.245,34.2889814185108,31.8892189171356
-0.18,0.26,34.280465093442,33.9306054291294
-0.18,0.275,34.2557247609891,35.9411726179262
-0.18,0.29,34.2151196628816,37.9176582314434
-0.18,0.305,34.1590916099114,39.857061617264
-0.18,0.32,34.0881575653465,41.7566631915354
-0.18,0.335,34.0029013628931,43.6140387173306
-0.18,0.35,33.9039647955947,45.4270683716477
-0.16,0.05,35.404960490447,3.7247165030576
-0.16,0.065,35.617592746886,5.82467167061277
-0.16,0.08,35.8162403511033,7.94558716381403
-0.16,0.095,36.0000483674431,10.0839063145753
-0.16,0.11,36.1682198457148,12.2358620234706
-0.16,0.125,36.3200268497131,14.3975055448513
-0.16,0.14,36.4548208693465,16.5647396162435
-0.16,0.155,36.5720423268362,18.7333553840764
-0.16,0.17,36.6712289010351,20.8990724131786
-0.16,0.185,36.752022418959,23.0575809370011
-0.16,0.2,36.8141741032209,25.2045853974623
-0.16,0.215,36.8575480131349,27.3358482551454
-0.16,0.23,36.8821225753543,29.4472330236034
-0.16,0.245,36.8879901620212,31.5347455007734
-0.16,0.26,36.8753547415188,33.5945722320499
-0.16,0.275,36.8445276889886,35.6231153425419
-0.16,0.29,36.7959219030146,37.6170230143567
-0.16,0.305,36.7300444253822,39.5732150470076
-0.16,0.32,36.6474878007352,41.4889031197065
-0.16,0.335,36.5489204409266,43.3616055592246
-0.16,0.35,36.43507627521,45.1891566009031
-0.14,0.05,37.8911094270702,3.1202976445897
-0.14,0.065,38.124355164721,5.23270676000366
-0.14,0.08,38.3421306654226,7.36693479970734
-0.14,0.095,38.5434739424942,9.5193640975785
-0.14,0.11,38.7274876759602,11.6861563008414
-0.14,0.125,38.8933518321036,13.8632819196103
-0.14,0.14,39.0403355963794,16.0465544945557
-0.14,0.155,39.1678082808,18.2316688134015
