target_x,target_y,pupil_x,pupil_y
0.1,0.35,11.1081482983299,4.20725879362143
0.12,0.05,13.0092319003049,-23.8361810487314
0.12,0.065,13.0478705315015,-22.5648366183965
0.12,0.08,13.0829210642132,-21.2660891343686
0.12,0.095,13.114174312818,-19.9416168584546
0.12,0.11,13.1414361684134,-18.5933052303843
0.12,0.125,13.1645305092153,-17.223237662726
0.12,0.14,13.1833019574122,-15.8336825101147
0.12,0.155,13.1976184016747,-14.4270762986297
0.12,0.17,13.2073732092881,-13.0060034293553
0.12,0.185,13.2124870559904,-11.5731727059651
0.12,0.2,13.2129093158965,-10.1313911568227
0.12,0.215,13.2086189620401,-8.68353573300515
0.12,0.23,13.1996249490618,-7.23252354677237
0.12,0.245,13.1859660637754,-5.78128137521781
0.12,0.26,13.1677102500423,-4.33271517835103
0.12,0.275,13.1449534305814,-2.88968037503244
0.12,0.29,13.11781786679,-1.45495357900914
0.12,0.305,13.0864501112073,-0.0312064306667047
0.12,0.32,13.0510186186987,1.3790179341322
0.12,0.335,13.0117110908533,2.77332534981388
0.12,0.35,12.9687316325595,4.14948771413537
0.14,0.05,14.8233760292486,-23.6479937678299
0.14,0.065,14.8723865011842,-22.3861615977934
0.14,0.08,14.9169138525239,-21.0975712069126
0.14,0.095,14.9567017822378,-19.7838722677428
0.14,0.11,14.9915126380859,-18.4469138484782
0.14,0.125,15.0211309198051,-17.088735356076
0.14,0.14,15.0453665912579,-15.7115538511016
0.14,0.155,15.0640581080502,-14.3177478192489
0.14,0.17,15.0770750677582,-12.9098376106691
0.14,0.185,15.0843204023105,-11.4904628784068
0.14,0.2,15.0857320400604,-10.0623574639132
0.14,0.215,15.0812839829278,-8.6283222790751
0.14,0.23,15.0709867637695,-7.19119681077972
0.14,0.245,15.0548872667839,-5.75382993181447
0.14,0.26,15.0330679199634,-4.31905072218728
0.14,0.275,15.0056452850818,-2.88964000047239
0.14,0.29,14.9727680938748,-1.46830323066707
0.14,0.305,14.9346147949376,-0.0576453997283796
0.14,0.32,14.8913906889841,1.33985161702934
0.14,0.335,14.8433247406069,2.72184879704262
0.14,0.35,14.790666159705,4.08616652202657
0.16,0.05,16.5946439015249,-23.4408015149824
0.16,0.065,16.6533020882386,-22.1893922509384
0.16,0.08,16.7066380837527,-20.9119298034777
0.16,0.095,16.7543539931138,-19.6100323314656
0.16,0.11,16.7961738210705,-18.2855089792288
0.16,0.125,16.8318474677931,-16.9403509893915
0.16,0.14,16.861154501303,-15.5767193978474
0.16,0.155,16.8839076000709,-14.1969293967085
0.16,0.17,16.8999555647469,-12.8034315684958
0.16,0.185,16.9091858054177,-11.3987903059521
0.16,0.2,16.911526226928,-9.98565984205836
0.16,0.215,16.9069464502518,-8.56675840205506
0.16,0.23,16.8954583304636,-7.14484106750145
0.16,0.245,16.8771157544902,-5.72267198828941
0.16,0.26,16.8520137254171,-4.30299660188122
0.16,0.275,16.820286765023,-2.88851451518947
0.16,0.29,16.7821066861298,-1.48185366744745
0.16,0.305,16.7376798081056,-0.0855463368746984
0.16,0.32,16.687243701353,1.29799252525268
0.16,0.335,16.6310635598293,2.66648424898372
0.16,0.35,16.5694283048671,4.01780240365199
0.18,0.05,18.3191770222276,-23.2163134980472
0.18,0.065,18.386709599986,-21.9761731104522
0.18,0.08,18.4481411371241,-20.7107353535019
0.18,0.095,18.5031378955542,-19.4215841895625
0.18,0.11,18.55139094155,-18.1104856751705
0.18,0.125,18.5926205353398,-16.7793792691108
0.18,0.14,18.6265802660949,-15.4303659382545
0.18,0.155,18.653060821509,-14.065693150887
0.18,0.17,18.6718932799347,-12.6877369527627
0.18,0.185,18.6829518283316,-11.2989814223968
0.18,0.2,18.6861558199019,-9.90199590256521
0.18,0.215,18.6814711076576,-8.49941048622058
0.18,0.23,18.6689106095299,-7.09389030495961
0.18,0.245,18.6485340893514,-5.68810920987096
0.18,0.26,18.6204471590376,-4.28472345678109
0.18,0.275,18.5847995363762,-2.88634600333558
0.18,0.29,18.5417826146799,-1.49552199361224
0.18,0.305,18.4916264206681,-0.114705953594738
0.18,0.32,18.4345960538478,1.25375885200935
0.18,0.335,18.3709877137898,2.60765853581546
0.18,0.35,18.3011244256869,3.94492391235634
0.2,0.05,19.9937554929786,-22.9763018103204
0.2,0.065,20.0693574233236,-21.7482081268487
0.2,0.08,20.1381427358993,-20.4956141696596
0.2,0.095,20.1997476579642,-19.2200672827716
0.2,0.11,20.2538357679743,-17.9232876813799
0.2,0.125,20.300102676787,-16.607159974704
0.2,0.14,20.3382804338551,-15.2737217126199
0.2,0.155,20.3681415354219,-13.9251490392742
0.2,0.17,20.3895024217003,-12.5637396444414
0.2,0.185,20.4022263606459,-11.1918932902843
0.2,0.2,20.4062256304707,-9.81209028242347
0.2,0.215,20.4014629329752,-8.42686832929588
0.2,0.23,20.3879519944878,-7.03879829486518
0.2,0.245,20.3657573342486,-5.65045938922468
0.2,0.26,20.3349932097436,-4.2644143611179
0.2,0.275,20.2958217720442,-2.88318525178532
0.2,0.29,20.2484504897638,-1.50923024145921
0.2,0.305,20.1931289218149,-0.144922073030906
0.2,0.32,20.1301449350142,1.20747152830099
0.2,0.335,20.0598204769963,2.54580509965816
0.2,0.35,19.9825070205232,3.86807009613814
