target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.10891097309951,-13.2995064950451
-0.2,0.065,1.08338567890258,-11.8656365786372
-0.2,0.08,1.06059094054594,-10.4093754478896
-0.2,0.095,1.04066636927472,-8.93279182555776
-0.2,0.11,1.02374062352989,-7.4381300742855
-0.2,0.125,1.00992960520033,-5.92779633142777
-0.2,0.14,0.99933476927324,-4.40434143777155
-0.2,0.155,0.992041590931403,-2.87044087423174
-0.2,0.17,0.988118236703407,-1.32887202654231
-0.2,0.185,0.98761447427702,0.21751080886324
-0.2,0.2,0.990560861074218,1.76580315932154
-0.2,0.215,0.99696822767005,3.31307828473477
-0.2,0.23,1.00682748123988,4.8564156288293
-0.2,0.245,1.02010972903102,6.39292916526669
-0.2,0.26,1.0367667207885,7.91979499460823
-0.2,0.275,1.05673159473187,9.43427757584077
-0.2,0.29,1.07991990558207,10.933754031209
-0.2,0.305,1.10623090019142,12.4157360400204
-0.2,0.32,1.13554900698488,13.8778889267133
-0.2,0.335,1.16774549272534,15.3180476531071
-0.2,0.35,1.20268024360804,16.7342295329497
-0.18,0.05,2.97888065029435,-13.4389896031525
-0.18,0.065,2.96456269598895,-11.993743586448
-0.18,0.08,2.95205876511145,-10.5254595270705
-0.18,0.095,2.94145981922275,-9.03625399658873
-0.18,0.11,2.93284948859113,-7.52842781907559
-0.18,0.125,2.92630286534283,-6.00445173372982
-0.18,0.14,2.92188537309234,-4.46694862770945
-0.18,0.155,2.91965174350534,-2.91867256033324
-0.18,0.17,2.91964512896945,-1.36248491613987
-0.18,0.185,2.92189638034856,0.198671866466558
-0.18,0.2,2.9264235104573,1.76180244766737
-0.18,0.215,2.93323135938055,3.32388799795496
-0.18,0.23,2.9423114759314,4.88191619717322
-0.18,0.245,2.9536422175362,6.43291112049107
-0.18,0.26,2.96718906303458,7.9739623165159
-0.18,0.275,2.98290513386499,9.50225241344675
-0.18,0.29,3.00073190173182,11.0150826541224
-0.18,0.305,3.02060006526431,12.5098958362342
-0.18,0.32,3.04243056752869,13.984296241657
-0.18,0.335,3.06613572401051,15.4360662480348
-0.18,0.35,3.09162043313856,16.863179434917
-0.16,0.05,4.88412888268867,-13.5699394972114
-0.16,0.065,4.88170434885486,-12.1144498096423
-0.16,0.08,4.88012629656137,-10.6353184974206
-0.16,0.095,4.87943172088022,-9.13470590384249
-0.16,0.11,4.87965421122561,-7.61496480441652
-0.16,0.125,4.88082343682787,-6.07862563807993
-0.16,0.14,4.88296466985208,-4.52837809032195
-0.16,0.155,4.88609835532858,-2.96704925994128
-0.16,0.17,4.89023974388717,-1.39757875999186
-0.16,0.185,4.89539859835984,0.177008771109706
-0.16,0.2,4.90157898144206,1.75363316985077
-0.16,0.215,4.90877913473952,3.32918959692402
-0.16,0.23,4.91699145022363,4.90058001585639
-0.16,0.245,4.92620253991334,6.46474454861881
-0.16,0.26,4.93639339641428,8.01869196945323
-0.16,0.275,4.94753964458922,9.55952862417881
-0.16,0.29,4.95961187392578,11.0844851323037
-0.16,0.305,4.97257604271712,12.5909403212288
-0.16,0.32,4.98639394261035,14.0764419473717
-0.16,0.335,5.00102370873141,15.5387238851245
