target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.60422414964249,-8.98650075922661
-0.2,0.065,-4.6627352497978,-7.78476531884721
-0.2,0.08,-4.71616996964605,-6.56537216796737
-0.2,0.095,-4.76425467261421,-5.33008714012855
-0.2,0.11,-4.80673606567903,-4.08081752910022
-0.2,0.125,-4.84338467863174,-2.81959993524326
-0.2,0.14,-4.8739981350557,-1.54858550718389
-0.2,0.155,-4.89840412525818,-0.270022771107453
-0.2,0.17,-4.91646299934907,1.01376166994621
-0.2,0.185,-4.92806990207694,2.30038420639508
-0.2,0.2,-4.93315638833723,3.58742663135209
-0.2,0.215,-4.93169146734988,4.87245940141547
-0.2,0.23,-4.92368204640668,6.1530652274388
-0.2,0.245,-4.90917275834411,7.42686245703838
-0.2,0.26,-4.88824518130541,8.69152772060671
-0.2,0.275,-4.86101647701563,9.94481733502131
-0.2,0.29,-4.82763748845276,11.1845870153886
-0.2,0.305,-4.78829035977137,12.4088095031607
-0.2,0.32,-4.74318574661035,13.6155898023917
-0.2,0.335,-4.69255970091174,14.8031777993767
-0.2,0.35,-4.63667031384548,15.9699781337517
-0.18,0.05,-3.04832645810244,-9.08467951844567
-0.18,0.065,-3.09815317787628,-7.87338583829971
-0.18,0.08,-3.14361508066526,-6.64392638567471
-0.18,0.095,-3.18447257189307,-5.39810898814555
-0.18,0.11,-3.22050373643739,-4.13788989407243
-0.18,0.125,-3.25150744674007,-2.86536118005032
-0.18,0.14,-3.27730628761528,-1.58273537090716
-0.18,0.155,-3.29774921910085,-0.292327472571665
-0.18,0.17,-3.31271389969438,1.00346528505925
-0.18,0.185,-3.32210860170351,2.30218560691967
-0.18,0.2,-3.32587365897303,3.60133973489512
-0.18,0.215,-3.32398240274338,4.89842196544544
-0.18,0.23,-3.31644155566046,6.19093952438116
-0.18,0.245,-3.30329107285714,7.47643721718938
-0.18,0.26,-3.28460343606893,8.75252128300857
-0.18,0.275,-3.260482423656,10.0168819132669
-0.18,0.29,-3.23106139806959,11.2673139466693
-0.18,0.305,-3.19650116436496,12.5017353253001
-0.18,0.32,-3.15698746578237,13.7182029827462
-0.18,0.335,-3.11272818983679,14.9149259289903
-0.18,0.35,-3.06395036377129,16.0902753968711
-0.16,0.05,-1.45827603432522,-9.17742162579663
-0.16,0.065,-1.49876652133775,-7.95753843794604
-0.16,0.08,-1.53565238197357,-6.71901544697808
-0.16,0.095,-1.56873296799807,-5.46369895041257
-0.16,0.11,-1.59782235852743,-4.19359027995347
-0.16,0.125,-1.62275200980566,-2.91083280618859
-0.16,0.14,-1.6433732533271,-1.6176959757155
-0.16,0.155,-1.65955957062426,-0.316556594290595
-0.16,0.17,-1.67120858042056,0.990122337566781
-0.16,0.185,-1.6782436777408,2.29981481948187
-0.16,0.2,-1.68061527124013,3.60995658897097
-0.16,0.215,-1.67830158315697,4.91797084251406
-0.16,0.23,-1.67130898280693,6.22129433617222
-0.16,0.245,-1.65967184570242,7.51740324724346
-0.16,0.26,-1.6434519432475,8.80383818336786
-0.16,0.275,-1.62273738296164,10.0782277622483
-0.16,0.29,-1.59764113536838,11.3383102424253
-0.16,0.305,-1.5682991950356,12.5819527626068
-0.16,0.32,-1.53486843270898,13.8071678424239
-0.16,0.335,-1.49752420316053,15.0121268991815
-0.16,0.35,-1.45645777754349,16.1951706424201
-0.14,0.05,0.162222183024052,-9.26410874637475
-0.14,0.065,0.13167158207102,-8.03668234976756
-0.14,0.08,0.103920897173851,-6.79018261486706
-0.14,0.095,0.0791271457239298,-5.52649031218992
-0.14,0.11,0.0574358357738956,-4.24764739425471
-0.14,0.125,0.0389788584840847,-2.95584363738457
-0.14,0.14,0.0238725011210698,-1.65340014798723
-0.14,0.155,0.0122156331742824,-0.34274995190066
-0.14,0.17,0.00408812317316354,0.973584007303663
-0.14,0.185,-0.000450467155474165,2.29301302933843
-0.14,0.2,-0.00136186913955883,3.61290845387905
-0.14,0.215,0.00137025802366677,4.93062850355209
-0.14,0.23,0.00774006457114582,6.24354553177381
-0.14,0.245,0.0177196278740214,7.54907301559511
-0.14,0.26,0.0312594460245394,8.84469164333955
-0.14,0.275,0.0482892902285433,10.1279738842427
-0.14,0.29,0.0687193873502006,11.3966064887802
-0.14,0.305,0.0924418939372343,12.6484104537472
-0.14,0.32,0.119332615099129,13.8813580867171
-0.14,0.335,0.14925291611589,15.0935869153125
-0.14,0.35,0.182051770951963,16.2834103013612
-0.12,0.05,1.80895843944562,-9.34414775191914
-0.12,0.065,1.78888801965785,-8.11029638519193
-0.12,0.08,1.77077341157975,-6.85698493397414
-0.12,0.095,1.75472368873611,-5.58612420065942
-0.12,0.11,1.74083987094175,-4.29979173263544
-0.12,0.125,1.72921343900082,-3.00021814698234
-0.12,0.14,1.71992493466066,-1.68977016465947
-0.12,0.155,1.71304268177024,-0.37093058046924
-0.12,0.17,1.70862166991047,0.953724496963437
