target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-21.7840452465831,28.2027524020122
-0.16,0.32,-21.6713849013263,29.7858464568609
-0.16,0.335,-21.542418625559,31.3367785683102
-0.16,0.35,-21.3979125605381,32.8536221908615
-0.14,0.05,-18.7777111458452,-0.796763229445173
-0.14,0.065,-18.9568625093748,0.891684253451625
-0.14,0.08,-19.1223843870186,2.60038344682976
-0.14,0.095,-19.2734609050615,4.32653199830209
-0.14,0.11,-19.4093324880967,6.06713622129577
-0.14,0.125,-19.5293066575467,7.81903311259939
-0.14,0.14,-19.63276824456,9.57891627139764
-0.14,0.155,-19.7191887288017,11.3433653129505
-0.14,0.17,-19.7881344285041,13.1088782273278
-0.14,0.185,-19.8392732887047,14.8719060099834
-0.14,0.2,-19.8723800581231,16.6288887857721
-0.14,0.215,-19.8873396871598,18.3762925776222
-0.14,0.23,-19.8841488421185,20.1106458305638
-0.14,0.245,-19.8629154912084,21.8285748077583
-0.14,0.26,-19.8238565833488,23.5268370094889
-0.14,0.275,-19.7672939060447,25.2023518464853
-0.14,0.29,-19.6936482658268,26.8522279039047
-0.14,0.305,-19.6034321868716,28.4737862670855
-0.14,0.32,-19.4972413629835,30.0645795268778
-0.14,0.335,-19.3757451265977,31.622406242839
-0.14,0.35,-19.2396762150981,33.1453207960837
-0.12,0.05,-16.6000766525612,-0.723115596500812
-0.12,0.065,-16.7666319929524,0.975261457595884
-0.12,0.08,-16.9205460974267,2.69422311212747
-0.12,0.095,-17.0610498583327,4.43091263422508
-0.12,0.11,-17.1874267845174,6.18227555560255
-0.12,0.125,-17.2990233272462,7.94508238839709
-0.12,0.14,-17.3952586572495,9.71595543922447
-0.12,0.155,-17.4756336153671,11.4913992928751
-0.12,0.17,-17.5397385672642,13.2678343930317
-0.12,0.185,-17.5872599188109,15.041633009261
-0.12,0.2,-17.6179850854811,16.8091567686077
-0.12,0.215,-17.6318057526816,18.5667948572902
-0.12,0.23,-17.6287193266507,20.3110019530905
-0.12,0.245,-17.6088285293896,22.0383349539751
-0.12,0.26,-17.5723391611597,23.745487609934
-0.12,0.275,-17.5195561137168,25.4293222481659
-0.12,0.29,-17.4508777743461,27.086897896137
-0.12,0.305,-17.3667890119414,28.7154942502833
-0.12,0.32,-17.2678529746296,30.3126310980472
-0.12,0.335,-17.1547019554465,31.8760829670466
-0.12,0.35,-17.0280275969491,33.4038889434905
-0.1,0.05,-14.3754933756895,-0.649977483583392
-0.1,0.065,-14.528473931888,1.05658057221808
-0.1,0.08,-14.6698727145967,2.78399851256322
-0.1,0.095,-14.7989751470149,4.52937285998121
-0.1,0.11,-14.9151151546961,6.28959685292614
-0.1,0.125,-15.017684875279,8.06138377390955
-0.1,0.14,-15.1061438626625,9.84129454823302
-0.1,0.155,-15.1800275200009,11.6257691702051
-0.1,0.17,-15.2389545074161,13.4111613587085
-0.1,0.185,-15.2826328893188,15.1937756995546
-0.1,0.2,-15.3108648237433,16.9699064183017
-0.1,0.215,-15.323549641025,18.7358768407762
-0.1,0.23,-15.3206852100283,20.4880785616368
-0.1,0.245,-15.3023675532753,22.223009340782
-0.1,0.26,-15.2687887304535,23.9373087933202
-0.1,0.275,-15.2202330692846,25.6277910280185
-0.1,0.29,-15.1570718804788,27.2914735098792
-0.1,0.305,-15.0797568382975,28.9256015757294
-0.1,0.32,-14.9888122449449,30.5276681989876
-0.1,0.335,-14.8848264265927,32.0954287791188
-0.1,0.35,-14.7684425158796,33.6269109035529
-0.08,0.05,-12.1100406286676,-0.577684166103278
-0.08,0.065,-12.2485617593492,1.13520646203647
-0.08,0.08,-12.3766243652584,2.86916945225012
-0.08,0.095,-12.4935756192246,4.62126296743129
-0.08,0.11,-12.5988066925444,6.38833732067944
-0.08,0.125,-12.6917617113803,8.16705881650564
-0.08,0.14,-12.7719462561533,9.9539380083601
-0.08,0.155,-12.8389351548434,11.7453619167776
-0.08,0.17,-12.8923793334128,13.5376295875469
-0.08,0.185,-12.9320115044798,15.3269902235073
-0.08,0.2,-12.9576505077457,17.1096829969164
-0.08,0.215,-12.9692041613255,18.8819775660361
-0.08,0.23,-12.9666705270701,20.6402142784945
-0.08,0.245,-12.9501375544557,22.3808430404234
-0.08,0.26,-12.9197811206924,24.1004598858025
-0.08,0.275,-12.8758615415087,25.795840368548
-0.08,0.29,-12.8187186809089,27.463969029845
-0.08,0.305,-12.7487658275565,29.1020643533842
-0.08,0.32,-12.6664825458377,30.7075987969116
-0.08,0.335,-12.5724067279033,32.2783136750352
-0.08,0.35,-12.4671260883913,33.8122288495087
-0.06,0.05,-9.81044789017512,-0.506576228679116
-0.06,0.065,-9.93374048426358,1.21071454170427
-0.06,0.08,-10.047752785631,2.94922299766299
-0.06,0.095,-10.151900156057,4.70597797648612
-0.06,0.11,-10.2456371136111,6.4777969940155
-0.06,0.125,-10.3284654118389,8.26131049180819
-0.06,0.14,-10.3999417122587,10.0529906124638
-0.06,0.155,-10.4596846260719,11.8491840387058
-0.06,0.17,-10.5073809071044,13.6461482626429
-0.06,0.185,-10.5427905969478,15.4400904910555
-0.06,0.2,-10.5657509544688,17.2272082727015
-0.06,0.215,-10.5761790375368,19.003730839753
-0.06,0.23,-10.5740728515593,20.7659601158219
-0.06,0.245,-10.559511030416,22.5103103402606
-0.06,0.26,-10.532651067188,24.2333453152074
-0.06,0.275,-10.493726161285,25.9318123735805
-0.06,0.29,-10.4430407998553,27.6026723032533
-0.06,0.305,-10.3809652259239,29.2431246267612
-0.06,0.32,-10.3079289823982,30.8506278194536
-0.06,0.335,-10.2244137383336,32.4229142414361
-0.06,0.35,-10.1309456176563,33.9579997483717
-0.04,0.05,-7.48400558501962,-0.436993267433834
-0.04,0.065,-7.59143526495595,1.28269960177874
-0.04,0.08,-7.69080785364287,3.02368501651272
-0.04,0.095,-7.78161234623063,4.78297204299576
-0.04,0.11,-7.86337177290564,6.55735614298918
-0.04,0.125,-7.93565029364786,8.34344370641963
-0.04,0.14,-7.99805994088816,10.137681190806
-0.04,0.155,-8.05026681012802,11.9363883990983
-0.04,0.17,-8.09199650903863,13.7357952443884
-0.04,0.185,-8.12303868722781,15.5320811961682
-0.04,0.2,-8.14325049794887,17.321416473857
-0.04,0.215,-8.1525588753943,19.1000039594055
-0.04,0.23,-8.15096155240665,20.8641207585338
-0.04,0.245,-8.13852678559786,22.6101583418071
-0.04,0.26,-8.11539180590038,24.3346602494922
-0.04,0.275,-8.08176005175959,26.0343564446801
-0.04,0.29,-8.03789728885812,27.7061935346459
-0.04,0.305,-7.98412675259498,29.3473602541798
-0.04,0.32,-7.92082347835715,30.955307788238
-0.04,0.335,-7.84840800359573,32.5277647118286
-0.04,0.35,-7.76733963483986,34.0627465168884
-0.02,0.05,-5.13845451480157,-0.369267274715687
-0.02,0.065,-5.22953765165132,1.35078452675852
-0.02,0.08,-5.313820863854,3.09213114343107
-0.02,0.095,-5.39087104250798,4.85177180536858
-0.02,0.11,-5.46028378113834,6.62649110409743
-0.02,0.125,-5.52168939892464,8.41288368729061
-0.02,0.14,-5.57475866970309,10.207383602968
-0.02,0.155,-5.61920808483102,12.0062978157815
-0.02,0.17,-5.65480448799191,13.8058432431112
-0.02,0.185,-5.68136893084092,15.6021864923828
-0.02,0.2,-5.69877962273263,17.3914853562358
-0.02,0.215,-5.70697387522385,19.1699310256582
-0.02,0.23,-5.70594897657463,20.9337899384565
-0.02,0.245,-5.69576196823291,22.6794441824176
-0.02,0.26,-5.676528337876,24.4034294273992
-0.02,0.275,-5.64841967846145,26.1024694605129
-0.02,0.29,-5.61166040053945,27.7735065404519
-0.02,0.305,-5.5665236140808,29.4137269574611
-0.02,0.32,-5.51332632075183,31.0205813788608
-0.02,0.335,-5.45242407226776,32.5917997569952
-0.02,0.35,-5.38420526015339,34.1254007746531
0,0.05,-2.78185747829129,-0.303715979454988
0,0.065,-2.85627316690569,1.41462850394326
0,0.08,-2.92516833137586,3.15419664798156
0,0.095,-2.98819069799012,4.91198799708805
0,0.11,-3.04501122141737,6.68478770742818
0,0.125,-3.09532897571406,8.46919127619314
0,0.14,-3.13887581162789,10.2616339196417
0,0.155,-3.17542063488148,12.0584241287148
0,0.17,-3.20477317835381,13.8557807395475
0,0.185,-3.22678714205301,15.6498727044389
0,0.2,-3.2413625994107,17.4368606150308
0,0.215,-3.24844758842512,19.2129389362213
0,0.23,-3.248038834432,20.9743778661718
0,0.245,-3.24018158260127,22.7175637401272
0,0.26,-3.22496854996118,24.4390369510415
0,0.275,-3.20253803784819,26.1355264600286
0,0.29,-3.17307127549086,27.803980114072
0,0.305,-3.13678908738962,29.4415901563574
0,0.32,-3.09394800035673,31.0458135119166
0,0.335,-3.04483591557292,32.6143866262993
0,0.35,-2.98976747973342,34.1453348352372
0.02,0.05,-0.422457872309112,-0.240636438324369
0.02,0.065,-0.480055222008679,1.47393433982342
0.02,0.08,-0.533421517884427,3.20958470615244
0.02,0.095,-0.582286850245293,4.96332471922003
0.02,0.11,-0.626398991263953,6.7319515828575
0.02,0.125,-0.665527126797962,8.51207428205289
0.02,0.14,-0.699465408142232,10.3001428275563
0.02,0.155,-0.728036216334496,12.0924816429107
0.02,0.17,-0.751093043943766,13.8853264351626
0.02,0.185,-0.768522897412395,15.6748637391866
0.02,0.2,-0.780248142485293,17.4572721929688
0.02,0.215,-0.786227730048765,19.2287645116129
0.02,0.23,-0.786457763766805,20.9856290816288
0.02,0.245,-0.780971389623211,22.7242701029624
0.02,0.26,-0.769838016192848,24.4412452591098
0.02,0.275,-0.75316189578777,26.133299996388
0.02,0.29,-0.731080119380517,27.7973976352978
0.02,0.305,-0.703760095288958,29.4307447059732
0.02,0.32,-0.671396599604882,31.0308110925741
0.02,0.335,-0.634208492575616,32.5953447674346
0.02,0.35,-0.592435202876835,34.1223810922796
0.04,0.05,1.93146898991658,-0.180299160734946
0.04,0.065,1.89066863640469,1.52845453369279
0.04,0.08,1.85281207227943,3.2580726703568
0.04,0.095,1.81808676397283,5.00558589445614
0.04,0.11,1.7866680338094,6.76781478526368
0.04,0.125,1.75871649614375,8.54139426644477
0.04,0.14,1.73437561454316,10.3228025533393
0.04,0.155,1.71376945359905,12.1083941691738
0.04,0.17,1.69700069270163,13.8944363843784
0.04,0.185,1.68414896392881,15.6771482797316
0.04,0.2,1.67526957075078,17.4527415045277
0.04,0.215,1.67039262789096,19.2174617151092
0.04,0.23,1.66952265190574,20.9676296336993
0.04,0.245,1.67263861285604,22.6996806716823
0.04,0.26,1.67969444544097,24.4102021164838
0.04,0.275,1.69061999741954,26.0959669773428
0.04,0.29,1.70532238084831,27.7539637263302
0.04,0.305,1.72368767891853,29.381421336078
0.04,0.32,1.74558294857573,30.9758292041195
0.04,0.335,1.77085845602966,32.534951747893
0.04,0.35,1.79935007521411,34.0568376455982
0.06,0.05,4.27176556594781,-0.122943035469891
0.06,0.065,4.2475715659912,1.57799582797099
0.06,0.08,4.2250483725419,3.29951603048961
0.06,0.095,4.20430234506835,5.03867858305865
0.06,0.11,4.18543315862026,6.79233841003986
0.06,0.125,4.16853238397047,8.55716840881729
0.06,0.14,4.15368213010476,10.329687940248
0.06,0.155,4.14095379183444,12.1062952810124
0.06,0.17,4.13040693840893,13.883303411307
0.06,0.185,4.12208837712743,15.6569783534458
0.06,0.2,4.11603142408026,17.4235791571004
0.06,0.215,4.11225540227483,19.1793985414954
0.06,0.23,4.11076538694828,20.9208031611208
0.06,0.245,4.11155220167962,22.64427246811
0.06,0.26,4.11459266718719,24.3464351938553
0.06,0.275,4.11985009064837,26.0241025696615
0.06,0.29,4.12727497826046,27.674297541149
0.06,0.305,4.13680594599114,29.2942793905776
0.06,0.32,4.14837079616211,30.881563366099
0.06,0.335,4.16188772795254,32.433935103411
0.06,0.35,4.17726664152791,33.9494598126377
0.08,0.05,6.59053644482252,-0.0687712706229981
0.08,0.065,6.58259672407644,1.62242204766302
0.08,0.08,6.57508067544659,3.33384991581993
0.08,0.095,6.56801621961819,5.0626130387972
0.08,0.11,6.56142990610526,6.80561110988658
0.08,0.125,6.55534658593322,8.55956640765285
0.08,0.14,6.54978909150137,10.3210516750376
0.08,0.155,6.54477793448166,12.0865218321999
0.08,0.17,6.54033103040747,13.8523489047742
0.08,0.185,6.53646345364713,15.6148594153787
0.08,0.2,6.53318723497634,17.3703733590966
0.08,0.215,6.53051120253539,19.1152438088052
0.08,0.23,6.52844087517984,20.8458961516359
0.08,0.245,6.52697840761129,22.5588659657228
0.08,0.26,6.52612259025024,24.2508345926808
0.08,0.275,6.52586890308774,25.9186615563765
0.08,0.29,6.52620962067839,27.5594131044405
0.08,0.305,6.52713396505445,29.1703863065281
0.08,0.32,6.52862830063029,30.7491283163161
0.08,0.335,6.53067636583293,32.29345058653
0.08,0.35,6.53325953274244,33.801438004988
0.1,0.05,8.88028146170304,-0.0179484964677064
0.1,0.065,8.88809481641291,1.66165514546558
0.1,0.08,8.89512133627524,3.36108812754928
0.1,0.095,8.90131436931282,5.07749958049941
0.1,0.11,8.90663099501569,6.80784368163383
0.1,0.125,8.91103271441201,8.54890268032588
0.1,0.14,8.91448609851925,10.2973140310461
0.1,0.155,8.91696337132847,12.0496012013616
0.1,0.17,8.91844290959141,13.8022075596233
0.1,0.185,8.91890964333331,15.551532616925
0.1,0.2,8.91835534184128,17.293969782253
0.1,0.215,8.91677877516637,19.0259447167114
0.1,0.23,8.91418574551968,20.7439533301641
0.1,0.245,8.91058898751124,22.4445984721266
0.1,0.26,8.9060079386599,24.12462441301
0.1,0.275,8.9004683916896,25.7809483013939
0.1,0.29,8.89400203723361,27.4106879019588
0.1,0.305,8.886645914605,29.0111850692386
0.1,0.32,8.87844178792197,30.5800245756441
0.1,0.335,8.86943546739121,32.1150480861083
0.1,0.35,8.85967609610383,33.6143632418186
0.12,0.05,11.1340124985474,0.0294008820202416
0.12,0.065,11.1569445989873,1.69567447514005
0.12,0.08,11.1779257358775,3.38131983919383
0.12,0.095,11.196839576322,5.083542545166
0.12,0.11,11.2135783493027,6.79936012095808
0.12,0.125,11.2280444666907,8.5256244042606
0.12,0.14,11.2401520481913,10.2590478121393
0.12,0.155,11.2498283084921,11.9962331002989
0.12,0.17,11.2570147605022,13.7337060510514
0.12,0.185,11.2616681990605,15.4679503923603
0.12,0.2,11.263761429954,17.1954441517861
0.12,0.215,11.2632837223882,18.9126965748857
0.12,0.23,11.260240967542,20.6162847011342
0.12,0.245,11.2546555388611,22.3028886975522
0.12,0.26,11.2465658608318,23.9693250917026
0.12,0.275,11.2360256985043,25.6125771284515
0.12,0.29,11.2231031963179,27.2298215899423
0.12,0.305,11.2078796952727,28.818451555399
0.12,0.32,11.1904483694812,30.3760947336903
0.12,0.335,11.1709127230585,31.9006271640203
0.12,0.35,11.149384993096,33.3901822415211
0.14,0.05,13.345350078582,0.0731930903025732
0.14,0.065,13.3826522774613,1.72451442205892
0.14,0.08,13.416894296786,3.39470423611124
0.14,0.095,13.4478958349788,5.08103174544667
0.14,0.11,13.4754896639303,6.78058573442515
0.14,0.125,13.4995240738061,8.49029615733839
0.14,0.14,13.5198651754764,10.2069594381039
0.14,0.155,13.536398994991,11.9272670642693
0.14,0.17,13.5490332987354,13.6478369393243
0.14,0.185,13.5576990889417,15.3652468380205
0.14,0.2,13.5623517251719,17.0760692085803
0.14,0.215,13.5629716314276,18.7769065048607
0.14,0.23,13.5595645702349,20.4644261931285
0.14,0.245,13.5521614707554,22.1353945871266
0.14,0.26,13.5408178216264,23.7867087022685
0.14,0.275,13.52561264812,25.415425397244
0.14,0.29,13.5066471094887,27.0187871785915
0.14,0.305,13.4840427624725,28.5942441693113
0.14,0.32,13.4579395487492,30.1394718905858
0.14,0.335,13.4284935657128,31.6523846555105
0.14,0.35,13.395874687987,33.1311445245165
0.16,0.05,15.5085972439557,0.113384203701231
0.16,0.065,15.5594272122962,1.74826059842058
0.16,0.08,15.6061498768909,3.40146346219032
0.16,0.095,15.6485272860749,5.07033196689932
0.16,0.11,15.6863387130608,6.75203302530806
0.16,0.125,15.7193838096712,8.44358206432473
0.16,0.14,15.7474855760315,10.1418672700069
0.16,0.155,15.7704930627293,11.8436769197295
0.16,0.17,15.7882837248723,13.5457292957155
0.16,0.185,15.80076535707,15.2447045624421
0.16,0.2,15.8078775478929,16.9372779031611
0.16,0.215,15.8095926083811,18.6201531476248
0.16,0.23,15.8059159437255,20.2900960963832
0.16,0.245,15.7968858593831,21.9439667461449
0.16,0.26,15.7825728072457,23.5787496643563
0.16,0.275,15.7630781005764,25.1915818240621
0.16,0.29,15.7385321393451,26.7797773140799
0.16,0.305,15.7090922061585,28.3408484522514
0.16,0.32,15.6749399001033,29.8725229677244
0.16,0.335,15.6362782894964,31.3727570546468
0.16,0.35,15.5933288617012,32.8397442419754
0.18,0.05,17.6187896450335,0.149968312681127
0.18,0.065,17.6822328475961,1.76704487651128
0.18,0.08,17.7405894596092,3.40187430233594
0.18,0.095,17.7935705869955,5.05187111010449
0.18,0.11,17.8409083191201,6.71428613535359
0.18,0.125,17.8823594743234,8.38622641993355
0.18,0.14,17.917709123435,10.0646783358883
0.18,0.155,17.9467737940886,11.7465335850379
0.18,0.17,17.9694042615363,13.4286175960846
0.18,0.185,17.9854878461062,15.1077197439213
0.18,0.2,17.994950142289,16.7806247370616
0.18,0.215,17.9977561298673,18.444144458953
0.18,0.23,17.9939106305292,20.0951495271632
0.18,0.245,17.9834580972593,21.7305998325163
0.18,0.26,17.9664817456045,23.347573358532
0.18,0.275,17.9431020574855,24.9432926434112
0.18,0.29,17.9134747060527,26.5151483349555
0.18,0.305,17.8777879693365,28.0607193977441
0.18,0.32,17.8362597133859,29.5777896543279
0.18,0.335,17.7891340330133,31.0643604673986
0.18,0.35,17.7366776480887,32.5186595042908
0.2,0.05,19.6717221339223,0.182974802815429
0.2,0.065,19.7468132223082,1.78103956826982
0.2,0.08,19.8159105592998,3.39625906036928
0.2,0.095,19.8786811962632,5.02612759162146
0.2,0.11,19.9348165126532,6.66798462596808
0.2,0.125,19.9840364357919,8.31903374147303
0.2,0.14,20.0260934058453,9.97636458920839
0.2,0.155,20.0607759772346,11.6369775101894
0.2,0.17,20.0879119568202,13.2978103654552
0.2,0.185,20.1073709847173,14.9557670479666
0.2,0.2,20.1190664828985,16.6077470690522
0.2,0.215,20.1229569104923,18.2506755641506
0.2,0.23,20.1190462899066,19.8815330358897
0.2,0.245,20.1073839879318,21.4973841591755
0.2,0.26,20.0880637611618,23.0954049995412
0.2,0.275,20.0612220989731,24.6729080568895
0.2,0.29,20.0270359174123,26.22736462424
0.2,0.305,19.9857196771089,27.7564240505675
0.2,0.32,19.9375220128392,29.2579296061489
0.2,0.335,19.8827219732136,30.7299307657112
0.2,0.35,19.8216249748967,32.1706918423096
