target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.28609175198489,9.41859222769332
-0.2,0.065,8.27066379772005,12.6880115493116
-0.2,0.08,8.25829280875247,15.9871340583349
-0.2,0.095,8.24912764764235,19.3104731135692
-0.2,0.11,8.24330519459916,22.6522426930627
-0.2,0.125,8.24094838284629,26.0064014169682
-0.2,0.14,8.24216435485912,29.366702633701
-0.2,0.155,8.24704279257471,32.7267497326933
-0.2,0.17,8.2556544624312,36.0800556354542
-0.2,0.185,8.26805002588343,39.4201052320992
-0.2,0.2,8.28425914367561,42.7404193964079
-0.2,0.215,8.30428990792441,46.0346191212275
-0.2,0.23,8.32812861617437,49.29648829203
-0.2,0.245,8.35573989587076,52.5200336520985
-0.2,0.26,8.38706717469023,55.6995405999478
-0.2,0.275,8.42203348341524,58.8296236168699
-0.2,0.29,8.46054256249031,61.9052703116439
-0.2,0.305,8.50248024474365,64.9218783027498
-0.2,0.32,8.54771606688464,67.8752844081283
-0.2,0.335,8.59610506954927,70.7617858770337
-0.2,0.35,8.64748973140063,73.5781536476391
-0.18,0.05,12.4605228665943,8.99222438882781
-0.18,0.065,12.4722440058426,12.2895025609935
-0.18,0.08,12.4849018057852,15.6176255592126
-0.18,0.095,12.4985265736029,18.970965098043
-0.18,0.11,12.5131453769784,22.3435769809239
-0.18,0.125,12.5287815829741,25.729246952847
-0.18,0.14,12.5454544234411,29.1215430800285
-0.18,0.155,12.5631786005793,32.5138737657935
-0.18,0.17,12.5819639391086,35.8995502877027
-0.18,0.185,12.6018151023349,39.2718525352693
-0.18,0.2,12.6227313748428,42.6240964799172
-0.18,0.215,12.644706522165,45.949701806942
-0.18,0.23,12.6677287326574,49.2422581126461
-0.18,0.245,12.6917806429715,52.4955881043497
-0.18,0.26,12.7168394483752,55.7038063442605
-0.18,0.275,12.7428770946805,58.8613722383465
-0.18,0.29,12.7698605465246,61.9631361903068
-0.18,0.305,12.7977521274021,65.0043780859715
-0.18,0.32,12.8265099189363,67.9808375583569
-0.18,0.335,12.8560882108484,70.8887357541609
-0.18,0.35,12.8864379898957,73.7247886117845
-0.16,0.05,16.7075945809852,8.54452629579223
-0.16,0.065,16.7479720935141,11.8665987933498
-0.16,0.08,16.7870592134854,15.2206139797826
-0.16,0.095,16.8247560360233,18.6008147633319
-0.16,0.11,16.8609688121495,22.0011122569856
-0.16,0.125,16.8956112034598,25.4151333203755
-0.16,0.14,16.9286054625877,28.8362750750235
-0.16,0.155,16.9598835037008,32.2577654587687
-0.16,0.17,16.9893878311988,35.672728640547
-0.16,0.185,17.0170722994939,39.0742538887656
-0.16,0.2,17.0429026800972,42.455466326327
-0.16,0.215,17.0668570153457,45.8095978959794
-0.16,0.23,17.0889257552073,49.1300568253343
-0.16,0.245,17.1091116660271,52.4104939171725
-0.16,0.26,17.1274295242429,55.6448641065378
-0.16,0.275,17.1439056019317,58.8274818959199
-0.16,0.29,17.158576966316,61.9530695181966
-0.16,0.305,17.1714906170108,65.0167969450163
-0.16,0.32,17.182702490345,68.0143131636071
-0.16,0.335,17.1922763633681,70.9417684414455
-0.16,0.35,17.2002826888206,73.7958276063748
-0.14,0.05,21.0160411362308,8.07577924482207
-0.14,0.065,21.0864078141399,11.4193212504474
-0.14,0.08,21.1531645895171,14.7958467376396
-0.14,0.095,21.2160707617887,18.1994845702478
-0.14,0.11,21.2749017493154,21.6240168643249
