target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.0476264771956,-8.1038050388405
-0.2,0.065,-17.1937560618989,-6.74378490185368
-0.2,0.08,-17.328261205851,-5.36463477630727
-0.2,0.095,-17.4504988265044,-3.96838714461777
-0.2,0.11,-17.5598724375237,-2.55723050856237
-0.2,0.125,-17.6558402633228,-1.13349511990041
-0.2,0.14,-17.7379228743796,0.300364183769088
-0.2,0.155,-17.8057101391104,1.74178780305023
-0.2,0.17,-17.858867296323,3.18813353287449
-0.2,0.185,-17.8971399726401,4.63670062913217
-0.2,0.2,-17.9203579943082,6.08475529090182
-0.2,0.215,-17.9284378793178,7.52955700171311
-0.2,0.23,-17.921383934526,8.96838513946873
-0.2,0.245,-17.8992879263371,10.3985652479625
-0.2,0.26,-17.8623273405372,11.8174943748979
-0.2,0.275,-17.8107622887011,13.222664918118
-0.2,0.29,-17.7449311627681,14.6116864768993
-0.2,0.305,-17.6652451741755,15.9823052832626
-0.2,0.32,-17.5721819419952,17.3324208771365
-0.2,0.335,-17.4662783192979,18.6600997872876
-0.2,0.35,-17.348122653967,19.963586085376
-0.18,0.05,-15.3531706534289,-8.1477428756963
-0.18,0.065,-15.4912541789656,-6.77685748885929
-0.18,0.08,-15.618382577241,-5.38632688749075
-0.18,0.095,-15.7339360675341,-3.97823398324468
-0.18,0.11,-15.8373393033137,-2.5548252574448
-0.18,0.125,-15.9280693491689,-1.11849593729224
-0.18,0.14,-16.0056631990695,0.328227925354445
-0.18,0.155,-16.0697246303594,1.78271022864477
-0.18,0.17,-16.1199301974432,3.24222809711687
-0.18,0.185,-16.1560341874605,4.70399721139303
-0.18,0.2,-16.1778723858855,6.16519865827021
-0.18,0.215,-16.1853645378795,7.62300670332456
-0.18,0.23,-16.1785154275118,9.07461684769489
-0.18,0.245,-16.1574145456459,10.5172735163855
-0.18,0.26,-16.1222343588589,11.9482967361386
-0.18,0.275,-16.073227242503,13.365107201001
-0.18,0.29,-16.0107211759545,14.7652491886864
-0.18,0.305,-15.9351143411212,16.1464108706077
-0.18,0.32,-15.846868789722,17.5064416620848
-0.18,0.335,-15.7465033676005,18.8433663634795
-0.18,0.35,-15.6345860976615,20.1553959564071
-0.16,0.05,-13.6110889435821,-8.1862397486081
-0.16,0.065,-13.7402426418671,-6.80559477997094
-0.16,0.08,-13.8591772168498,-5.4048275574358
-0.16,0.095,-13.9673025868153,-3.98606744671908
-0.16,0.11,-14.0640705494548,-2.55161454331284
-0.16,0.125,-14.1489825132723,-1.10392433349244
-0.16,0.14,-14.2215967968565,0.354410940463875
-0.16,0.155,-14.2815352912312,1.82068395517895
-0.16,0.17,-14.3284892913858,3.29209664783462
-0.16,0.185,-14.3622243216667,4.76578675088227
-0.16,0.2,-14.3825838035338,6.23885594880895
-0.16,0.215,-14.389491451477,7.70839901888157
-0.16,0.23,-14.3829523214681,9.17153327234608
-0.16,0.245,-14.3630524809825,10.6254275954322
-0.16,0.26,-14.3299573149,12.0673304050714
-0.16,0.275,-14.2839085281378,13.4945958759071
-0.16,0.29,-14.2252199451076,14.9047078635876
