target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.6232669663611,1.45901590910326
-0.2,0.065,25.7650288324222,3.2980825106181
-0.2,0.08,25.8976964438052,5.15580036711175
-0.2,0.095,26.0207345871572,7.02919542553536
-0.2,0.11,26.1336448910039,8.9151181259683
-0.2,0.125,26.2359724604051,10.8102664420233
-0.2,0.14,26.32731212403,12.7112123752056
-0.2,0.155,26.40731412718,14.6144314820002
-0.2,0.17,26.4756891099927,16.5163348890842
-0.2,0.185,26.53221222921,18.4133031526049
-0.2,0.2,26.5767263002556,20.3017212315764
-0.2,0.215,26.6091438673135,22.1780137940445
-0.2,0.23,26.6294481415018,24.0386800478726
-0.2,0.245,26.637692782054,25.880327300542
-0.2,0.26,26.6340005346134,27.6997024915508
-0.2,0.275,26.6185607740198,29.4937210154595
-0.2,0.29,26.5916260366008,31.2594922513895
-0.2,0.305,26.5535076510534,32.9943413369548
-0.2,0.32,26.5045706053394,34.6958268530779
-0.2,0.335,26.4452278003133,36.3617542304612
-0.2,0.35,26.3759338522317,37.9901848237645
-0.18,0.05,27.8144798031723,1.00535684042048
-0.18,0.065,27.9734512818228,2.85928857626209
-0.18,0.08,28.1220586874952,4.73267627086534
-0.18,0.095,28.2596804384289,6.62247622457245
-0.18,0.11,28.3857374161627,8.52545920544429
-0.18,0.125,28.4997008378698,10.4382343346332
-0.18,0.14,28.6010996816104,12.3572766900062
-0.18,0.155,28.6895274609874,14.2789581817089
-0.18,0.17,28.7646481554878,16.1995811293364
-0.18,0.185,28.826201123303,18.1154138459288
-0.18,0.2,28.8740048460847,20.0227274533828
-0.18,0.215,28.907959394295,21.9178330853776
-0.18,0.23,28.928047538614,23.7971186107087
-0.18,0.245,28.9343344783647,25.6570840173558
-0.18,0.26,28.9269662019343,27.4943746445427
-0.18,0.275,28.9061665406323,29.3058115260952
-0.18,0.29,28.8722330157001,31.0884182211285
-0.18,0.305,28.8255316156128,32.8394436333223
-0.18,0.32,28.7664906680272,34.5563804682569
-0.18,0.335,28.6955939914386,36.2369791299627
-0.18,0.35,28.6133735221104,37.879257007109
-0.16,0.05,30.0253270881884,0.538941815870254
-0.16,0.065,30.2020094643162,2.40603947738858
-0.16,0.08,30.3670281545952,4.29337617034439
-0.16,0.095,30.5196710144117,6.19784582038907
-0.16,0.11,30.659274157147,8.11614713216872
-0.16,0.125,30.7852311489773,10.044808234716
-0.16,0.14,30.8970016944369,11.980215300946
-0.16,0.155,30.9941195713631,13.9186446792517
-0.16,0.17,31.0761995830896,15.8562979309149
-0.16,0.185,31.1429433221807,17.7893390448561
-0.16,0.2,31.194143564567,19.7139329980119
-0.16,0.215,31.2296871610366,21.6262847649415
-0.16,0.23,31.2495563368692,23.5226778481368
-0.16,0.245,31.2538283635423,25.3995114091178
-0.16,0.26,31.2426736235484,27.2533351306046
-0.16,0.275,31.2163521380885,29.080881022465
-0.16,0.29,31.1752086801618,30.8790915033197
-0.16,0.305,31.1196666364453,32.6451432286355
-0.16,0.32,31.0502208136202,34.3764662947844
-0.16,0.335,30.9674294112865,36.070758611429
-0.16,0.35,30.871905393875,37.7259953972843
-0.14,0.05,32.2490376766044,0.0606319470043272
-0.14,0.065,32.4438033847152,1.93906528097713
-0.14,0.08,32.6255857432858,3.83849054178843
-0.14,0.095,32.7935788362112,5.7557474801541
-0.14,0.11,32.9470309127286,7.68747143770794
-0.14,0.125,33.0852549712041,9.63011865212051
-0.14,0.14,33.2076387710796,11.5799957814847
-0.14,0.155,33.3136539903905,13.5332931691191
-0.14,0.17,33.4028642579819,15.4861212168091
-0.14,0.185,33.4749318156592,17.434549097274
-0.14,0.2,33.5296226004892,19.3746449314322
-0.14,0.215,33.5668095884003,21.3025164771209
-0.14,0.23,33.5864742943485,23.2143513462593
-0.14,0.245,33.5887063878237,25.106455773155
-0.14,0.26,33.5737014454912,26.9752910076094
-0.14,0.275,33.5417569263626,28.8175064990595
-0.14,0.29,33.4932665119015,30.6299691611127
-0.14,0.305,33.4287130035816,32.4097881569355
-0.14,0.32,33.3486600088209,34.1543348161333
-0.14,0.335,33.2537426745578,35.8612574671271
-0.14,0.35,33.1446577416447,37.5284911437838
-0.12,0.05,34.4783460292099,-0.428554266181793
-0.12,0.065,34.6914211787372,1.45926601825803
-0.12,0.08,34.8901840347841,3.36879226198951
-0.12,0.095,35.073732881811,5.29681908542841
-0.12,0.11,35.2412261220129,7.23992818040006
-0.12,0.125,35.3918942924932,9.19451416115785
-0.12,0.14,35.5250514483925,11.1568148625835
-0.12,0.155,35.6401055858772,13.1229455935285
-0.12,0.17,35.7365677934382,15.0889366880552
-0.12,0.185,35.814059847245,17.0507735552207
-0.12,0.2,35.8723200088589,19.0044383056519
-0.12,0.215,35.9112068403713,20.945951957695
-0.12,0.23,35.9307009158488,22.8714161863902
-0.12,0.245,35.9309043804762,24.7770535833545
-0.12,0.26,35.9120383839006,26.6592454532343
-0.12,0.275,35.8744384848614,28.514566265614
-0.12,0.29,35.8185481940536,30.3398140130181
-0.12,0.305,35.7449108757154,32.1320358887069
-0.12,0.32,35.6541602769352,33.8885488740907
