target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.544366657645,-47.443470582755
-0.2,0.065,24.6464811674675,-45.0394967515849
-0.2,0.08,24.7417346347085,-42.5841355061899
-0.2,0.095,24.8297229858306,-40.0804197897617
-0.2,0.11,24.9100693612751,-37.5317459102731
-0.2,0.125,24.9824292181099,-34.9418575718679
-0.2,0.14,25.0464951645629,-32.3148236201092
-0.2,0.155,25.1020013973554,-29.6550096481208
-0.2,0.17,25.148727615851,-26.9670438127406
-0.2,0.185,25.1865023015481,-24.2557774139964
-0.2,0.2,25.2152052601033,-21.5262409792052
-0.2,0.215,25.2347693551322,-18.7835967625873
-0.2,0.23,25.2451813753689,-16.0330887001231
-0.2,0.245,25.24648201355,-13.2799909619903
-0.2,0.26,25.2387649599635,-10.5295562804392
-0.2,0.275,25.222175143181,-7.78696523800551
-0.2,0.29,25.1969061751786,-5.05727764760632
-0.2,0.305,25.1631970856754,-2.34538705651904
-0.2,0.32,25.1213284435832,0.344020715836132
-0.2,0.335,25.071617985705,3.00650427304461
-0.2,0.35,25.0144158724606,5.6378980079522
-0.18,0.05,27.8084198800019,-47.5385360808101
-0.18,0.065,27.9322099063625,-45.1153860182129
-0.18,0.08,28.0473222351354,-42.6395807641553
-0.18,0.095,28.1532418944606,-40.1142179877035
-0.18,0.11,28.2494888487443,-37.5427751496333
-0.18,0.125,28.3356246599207,-34.9290931569091
-0.18,0.14,28.4112588026265,-32.2773533174224
-0.18,0.155,28.4760544597648,-29.5920477386174
-0.18,0.17,28.5297336328142,-26.8779435344547
-0.18,0.185,28.5720814120917,-24.1400414277063
-0.18,0.2,28.6029492796319,-21.3835295408419
-0.18,0.215,28.6222573385313,-18.613733349689
-0.18,0.23,28.6299953997486,-15.8360629267258
-0.18,0.245,28.6262228971873,-13.0559586943082
-0.18,0.26,28.6110676314835,-10.2788369667645
-0.18,0.275,28.584723393577,-7.5100365514899
-0.18,0.29,28.5474465430345,-4.75476762472379
-0.18,0.305,28.4995516558129,-2.01806399677274
-0.18,0.32,28.4414063778773,0.695260275942893
-0.18,0.335,28.373425640375,3.38064914093635
-0.18,0.35,28.2960654031208,6.03383708207261
-0.16,0.05,31.1139019436006,-47.5920552658227
-0.16,0.065,31.2601859734169,-45.1513053127454
-0.16,0.08,31.3959115287244,-42.6567429586789
-0.16,0.095,31.5204456431574,-40.1115261457958
-0.16,0.11,31.6331983972365,-37.5192080551252
-0.16,0.125,31.7336312781697,-34.8837204150791
-0.16,0.14,31.8212651110743,-32.2093497127247
-0.16,0.155,31.8956873409251,-29.5007064464752
-0.16,0.17,31.95655844914,-26.7626878022699
-0.16,0.185,32.0036173134528,-24.0004343670153
-0.16,0.2,32.0366853388094,-21.2192817282057
-0.16,0.215,32.0556692309722,-18.4247079958244
-0.16,0.23,32.0605623209566,-15.622278450459
-0.16,0.245,32.0514444031118,-12.8175886272418
-0.16,0.26,32.0284800935256,-10.0162071990014
-0.16,0.275,31.9919157687378,-7.22362002307736
-0.16,0.29,31.9420751883946,-4.44517664551246
-0.16,0.305,31.87935394816,-1.68604044977951
-0.16,0.32,31.804212939768,1.04885653170802
-0.16,0.335,31.7171710189648,3.75485331308694
-0.16,0.35,31.6187970960543,6.42759355187902
-0.14,0.05,34.4513153348562,-47.6014797135071
-0.14,0.065,34.6207424955396,-45.144824920746
-0.14,0.08,34.7776790529182,-42.6333281012925
-0.14,0.095,34.9213681803582,-40.0702025814949
-0.14,0.11,35.0511045232399,-37.4590711140154
-0.14,0.125,35.1662443767463,-34.8039488712008
-0.14,0.14,35.2662153513095,-32.1092189649445
-0.14,0.155,35.3505252467808,-29.3796006332281
-0.14,0.17,35.4187698760756,-26.6201104841119
-0.14,0.185,35.4706395924688,-23.8360174456426
-0.14,0.2,35.5059243120904,-21.0327923140222
-0.14,0.215,35.5245168691976,-18.2160530018897
-0.14,0.23,35.5264145947434,-15.3915067611874
-0.14,0.245,35.5117190662022,-12.5648907747721
-0.14,0.26,35.4806340457417,-9.74191256535796
-0.14,0.275,35.4334616761853,-6.92819166652596
-0.14,0.29,35.3705970711473,-4.12920393355007
-0.14,0.305,35.2925214760203,-1.35022974322836
-0.14,0.32,35.1997942284034,1.40369284063971
-0.14,0.335,35.0930437605903,4.1278090719552
-0.14,0.35,34.9729579178801,6.81768206298631
-0.12,0.05,37.8103299929154,-47.5645482926441
-0.12,0.065,38.0033532608206,-45.0937957825608
-0.12,0.08,38.1819169593392,-42.5673154103191
