target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.63457094915331,-8.77240697410969
-0.2,0.065,-4.74591857099364,-5.26467073083622
-0.2,0.08,-4.84697409637317,-1.71427136512101
-0.2,0.095,-4.93718228070996,1.8732087954458
-0.2,0.11,-5.01602971205214,5.49180961862495
-0.2,0.125,-5.0830519665132,9.1352352224347
-0.2,0.14,-5.13784031965247,12.7969033305389
-0.2,0.155,-5.18004784379868,16.4700012007686
-0.2,0.17,-5.20939470677053,20.1475471113129
-0.2,0.185,-5.22567251703328,23.8224561957454
-0.2,0.2,-5.22874758626391,27.4876092110601
-0.2,0.215,-5.21856301079142,31.1359227029738
-0.2,0.23,-5.19513950104018,34.760418957491
-0.2,0.245,-5.15857494218217,38.3542941186216
-0.2,0.26,-5.10904269820878,41.9109829193593
-0.2,0.275,-5.04678871725472,45.4242185946037
-0.2,0.29,-4.97212753284472,48.8880867275605
-0.2,0.305,-4.88543728273061,52.2970720077303
-0.2,0.32,-4.78715390113944,55.6460971375054
-0.2,0.335,-4.67776465003097,58.9305534012616
-0.2,0.35,-4.55780117140163,62.146322687934
-0.18,0.05,-0.140481987001479,-9.08423912648039
-0.18,0.065,-0.224840417775868,-5.54726075335585
-0.18,0.08,-0.301087237943746,-1.96627247665284
-0.18,0.095,-0.368779397840395,1.65300289348834
-0.18,0.11,-0.427507067635041,5.30444532124332
-0.18,0.125,-0.476899464983029,8.98158126656792
-0.18,0.14,-0.516630336196436,12.6776352471976
-0.18,0.155,-0.546422930190254,16.3855884553572
-0.18,0.17,-0.566054336201441,20.0982433680356
-0.18,0.185,-0.575359037735595,23.8082930457925
-0.18,0.2,-0.574231585774856,27.5083936040404
-0.18,0.215,-0.562628300463952,31.1912382035958
-0.18,0.23,-0.540567949815414,34.8496308212804
-0.18,0.245,-0.508131384727535,38.4765580574136
-0.18,0.26,-0.465460144140113,42.0652573039796
-0.18,0.275,-0.412754077573075,45.6092797347329
-0.18,0.29,-0.350268063107049,49.1025467788826
-0.18,0.305,-0.278307925412232,52.5393989859632
-0.18,0.32,-0.197225680228607,55.9146364790265
-0.18,0.335,-0.107414245197757,59.2235504868746
-0.18,0.35,-0.00930176752003494,62.4619457587081
-0.16,0.05,4.44459216321764,-9.39741070145825
-0.16,0.065,4.38902888614961,-5.83426303973334
-0.16,0.08,4.33926366689306,-2.22583698729721
-0.16,0.095,4.29561348771203,1.42201624108011
-0.16,0.11,4.25837153141827,5.10302968719778
-0.16,0.125,4.22780292965583,8.8105659173958
-0.16,0.14,4.20414075675259,12.537670638566
-0.16,0.155,4.18758239337284,16.2771338547811
-0.16,0.17,4.17828635126376,20.0215574314849
-0.16,0.185,4.17636966702837,23.7634276865356
-0.16,0.2,4.18190594563398,27.4951913890297
-0.16,0.215,4.19492411131573,31.2093333996724
-0.16,0.23,4.21540791273733,34.8984540881143
-0.16,0.245,4.24329619357719,38.5553446630448
-0.16,0.26,4.27848391996389,42.1730586199249
-0.16,0.275,4.32082392918508,45.7449776622665
-0.16,0.29,4.37012934305951,49.2648706695418
-0.16,0.305,4.42617656438432,52.7269445552441
-0.16,0.32,4.48870876743581,56.1258861670373
-0.16,0.335,4.55743977467916,59.4568947083191
-0.16,0.35,4.63205820919522,62.7157044874984
-0.14,0.05,9.10918701071929,-9.71095934762707
-0.14,0.065,9.08406249255164,-6.12497283562146
-0.14,0.08,9.0623030598722,-2.49253463417786
-0.14,0.095,9.04408662600356,1.18038947299759
-0.14,0.11,9.02957745216616,4.88740068895114
-0.14,0.125,9.01892371569274,8.62171385743769
-0.14,0.14,9.01225521385284,12.3762129569878
-0.14,0.155,9.00968127548951,16.1435145884767
-0.14,0.17,9.01128894043345,19.9160382739711
-0.14,0.185,9.01714146062424,23.6860820996171
-0.14,0.2,9.02727717598443,27.44590199981
-0.14,0.215,9.04170879731578,31.1877927969933
-0.14,0.23,9.06042312305908,34.9041690223316
-0.14,0.245,9.08338119852076,38.5876435331004
-0.14,0.26,9.11051890961919,42.2311020197348
-0.14,0.275,9.14174799507978,45.8277716580497
-0.14,0.29,9.17695744168987,49.371282395671
-0.14,0.305,9.21601521564861,52.855719654659
-0.14,0.32,9.25877027987003,56.2756675641685
-0.14,0.335,9.30505483325011,59.6262421847944
-0.14,0.35,9.35468670800128,62.903114543766
-0.12,0.05,13.8404045059062,-10.0238698268714
-0.12,0.065,13.8471557790099,-6.41861316527178
-0.12,0.08,13.8547363521212,-2.76584330568506
-0.12,0.095,13.8631733889547,0.928374896545626
-0.12,0.11,13.8724911853505,4.65752788613285
-0.12,0.125,13.8827107739429,8.41470126861082
-0.12,0.14,13.8938495507493,12.1926369697654
-0.12,0.155,13.9059209396114,15.9837987968466
-0.12,0.17,13.9189340983612,19.7804451927598
-0.12,0.185,13.9328936763887,23.5747076324251
-0.12,0.2,13.9477996351718,27.3586728719054
-0.12,0.215,13.9636471338617,31.1244670669544
-0.12,0.23,13.9804264847948,34.8643396810078
-0.12,0.245,13.9981231847086,38.5707450839033
-0.12,0.26,14.0167180150537,42.2364198349979
-0.12,0.275,14.0361872158912,45.8544538114331
-0.12,0.29,14.0565027265296,49.4183535928843
-0.12,0.305,14.0776324825275,52.9220968317271
-0.12,0.32,14.09954076828,56.3601766787559
-0.12,0.335,14.1221886102637,59.7276357246084
