target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.8934391391186,-30.7710772089415
-0.2,0.065,12.9375316218544,-29.1497041512348
-0.2,0.08,12.9789346670567,-27.4947526660627
-0.2,0.095,13.0174853650019,-25.8082855973352
-0.2,0.11,13.053031456625,-24.0926038884979
-0.2,0.125,13.0854333680949,-22.3502353999959
-0.2,0.14,13.1145661401876,-20.5839196040214
-0.2,0.155,13.1403212011365,-18.7965882715241
-0.2,0.17,13.1626079341609,-16.9913423962618
-0.2,0.185,13.1813549926988,-15.1714257347004
-0.2,0.2,13.1965113270485,-13.340195461625
-0.2,0.215,13.2080468877765,-11.5010905524142
-0.2,0.23,13.215952989443,-9.65759858255889
-0.2,0.245,13.220242320285,-7.81322169909532
-0.2,0.26,13.2209486027514,-5.97144254006063
-0.2,0.275,13.2181259140179,-4.13569087957547
-0.2,0.29,13.2118476927173,-2.30931173562204
-0.2,0.305,13.2022054619409,-0.495535612774564
-0.2,0.32,13.1893073090564,1.30254853213088
-0.2,0.335,13.1732761684763,3.08201713210339
-0.2,0.35,13.1542479559939,4.84013229887059
-0.18,0.05,15.1040278873685,-30.8622681315209
-0.18,0.065,15.1621959873144,-29.2280867271803
-0.18,0.08,15.2164839933517,-27.5594750506746
-0.18,0.095,15.26665921239,-25.8585398422581
-0.18,0.11,15.3125045850834,-24.1276368632085
-0.18,0.125,15.3538216751045,-22.3693594400741
-0.18,0.14,15.3904335033063,-20.5865226118857
-0.18,0.155,15.4221871480889,-18.7821429943531
-0.18,0.17,15.4489560382904,-16.9594146170191
-0.18,0.185,15.4706418701777,-15.1216811346529
-0.18,0.2,15.4871760905207,-13.2724049486383
-0.18,0.215,15.4985208991485,-11.4151338924409
-0.18,0.23,15.5046697401182,-9.55346622730445
-0.18,0.245,15.5056472687521,-7.69101475676385
-0.18,0.26,15.5015087942698,-5.83137090272244
-0.18,0.275,15.4923392218201,-3.97806957549572
-0.18,0.29,15.4782515267286,-2.13455563130334
-0.18,0.305,15.4593848124952,-0.304152642797428
-0.18,0.32,15.4359020141871,1.50996539830889
-0.18,0.335,15.4079873149091,3.30479893968127
-0.18,0.35,15.3758433524023,5.07754391579104
-0.16,0.05,17.3463642984095,-30.9273491307009
-0.16,0.065,17.4192208862308,-29.2814414283492
-0.16,0.08,17.486958902693,-27.6003224736194
-0.16,0.095,17.5492707374582,-25.8861397225003
-0.16,0.11,17.6058696850274,-24.1412999453182
-0.16,0.125,17.6564939879362,-22.3684575217684
-0.16,0.14,17.7009106704345,-20.570498075699
-0.16,0.155,17.7389190551527,-18.7505175598986
-0.16,0.17,17.7703538605971,-16.911797059155
-0.16,0.185,17.7950877860089,-15.0577737346713
-0.16,0.2,17.813033500158,-13.1920084792213
-0.16,0.215,17.8241449750209,-11.3181509796324
-0.16,0.23,17.8284181182527,-9.43990298638976
-0.16,0.245,17.8258906876061,-7.56098065546605
-0.16,0.26,17.8166414918063,-5.685076862598
-0.16,0.275,17.8007889054824,-3.81582438366215
-0.16,0.29,17.7784887509583,-1.95676078598437
-0.16,0.305,17.7499316145205,-0.111295804787169
-0.16,0.32,17.7153396860235,1.71731813843712
-0.16,0.335,17.6749632157922,3.52601174159994
-0.16,0.35,17.6290766942059,5.31192056575718
-0.14,0.05,19.6142542559463,-30.964601571537
