target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.1427772987217,-23.0390131044618
-0.2,0.065,-34.4233396435358,-20.7345202315284
-0.2,0.08,-34.6813269843025,-18.3926601044379
-0.2,0.095,-34.9154939315658,-16.0167566390675
-0.2,0.11,-35.1246861484857,-13.610424773923
-0.2,0.125,-35.3078561881864,-11.1775484275858
-0.2,0.14,-35.4640783960346,-8.72225316056149
-0.2,0.155,-35.5925624715026,-6.24887387687843
-0.2,0.17,-35.6926653090297,-3.7619180715725
-0.2,0.185,-35.7639007702525,-1.26602529809613
-0.2,0.2,-35.8059470937309,1.23407632440048
-0.2,0.215,-35.818651715574,3.73361562524897
-0.2,0.23,-35.8020333568779,6.2278248992401
-0.2,0.245,-35.7562813129404,8.71198636087793
-0.2,0.26,-35.681751976084,11.1814774822427
-0.2,0.275,-35.5789627082381,13.6318141926469
-0.2,0.29,-35.4485832604759,16.0586910183544
-0.2,0.305,-35.291425008258,18.4580173502516
-0.2,0.32,-35.1084283317162,20.8259491836004
-0.2,0.335,-34.9006485047793,23.1589158396682
-0.2,0.35,-34.6692404905202,25.4536413515951
-0.18,0.05,-31.2785722331651,-23.189076997596
-0.18,0.065,-31.5465078845413,-20.8673335709194
-0.18,0.08,-31.7929669601221,-18.5072042918315
-0.18,0.095,-32.0167371066405,-16.1120891852062
-0.18,0.11,-32.2166936267195,-13.6856933331921
-0.18,0.125,-32.3918152050124,-11.2320040808496
-0.18,0.14,-32.5411987290252,-8.75526258079671
-0.18,0.155,-32.6640727978727,-6.25993001854943
-0.18,0.17,-32.7598095278185,-3.75064905747813
-0.18,0.185,-32.8279343048856,-1.2322012208187
-0.18,0.2,-32.8681331807107,1.29053890982147
-0.18,0.215,-32.8802576848003,3.81265167022965
-0.18,0.23,-32.8643269016126,6.32922136337701
-0.18,0.245,-32.8205267505456,8.83538523951469
-0.18,0.26,-32.7492064978028,11.326381263621
-0.18,0.275,-32.6508726219796,13.7975935759418
-0.18,0.29,-32.526180233294,16.2445946502317
-0.18,0.305,-32.3759223226056,18.663183284917
-0.18,0.32,-32.2010171735636,21.0494177263857
-0.18,0.335,-32.0024943112787,23.3996434077011
-0.18,0.35,-31.7814793866367,25.7105149793407
-0.16,0.05,-28.328482778819,-23.3221706682652
-0.16,0.065,-28.5822109505163,-20.9850064617625
-0.16,0.08,-28.8156815615947,-18.6085130093865
-0.16,0.095,-29.0277267351213,-16.1961600177578
-0.16,0.11,-29.2172621406832,-13.7517355541078
-0.16,0.125,-29.3833024198032,-11.2793225648022
-0.16,0.14,-29.5249757438205,-8.78326937239313
-0.16,0.155,-29.6415371011542,-6.26815451093817
-0.16,0.17,-29.7323799222029,-3.73874645975276
-0.16,0.185,-29.7970456881951,-1.19995903916106
-0.16,0.2,-29.8352312230525,1.34319659379574
-0.16,0.215,-29.8467934362305,3.88566227359029
-0.16,0.23,-29.8317513654096,6.42238429986785
