target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.61485808888567,-22.5585612324366
-0.2,0.065,2.60060055774234,-21.2710231135839
-0.2,0.08,2.58813487726884,-19.9579492340952
-0.2,0.095,2.57754700011406,-18.6210114138989
-0.2,0.11,2.568915625079,-17.2620647401039
-0.2,0.125,2.56231107081318,-15.883138108193
-0.2,0.14,2.5577942250963,-14.4864215711392
-0.2,0.155,2.55541559846273,-13.0742506022614
-0.2,0.17,2.55521450935798,-11.6490874822898
-0.2,0.185,2.55721842522558,-10.2135001223541
-0.2,0.2,2.56144247973311,-8.77013872910358
-0.2,0.215,2.56788918162149,-7.32171079769168
-0.2,0.23,2.57654832551021,-5.87095498372274
-0.2,0.245,2.58739710565991,-4.42061444562897
-0.2,0.26,2.60040043333202,-2.97341026413902
-0.2,0.275,2.61551144341204,-1.53201554512362
-0.2,0.29,2.63267218105872,-0.0990307695868518
-0.2,0.305,2.65181444048908,1.32303908818373
-0.2,0.32,2.67286073916472,2.7318052357604
-0.2,0.335,2.69572539332022,4.12501317005027
-0.2,0.35,2.72031567242278,5.50055796208858
-0.18,0.05,4.38159888439152,-22.6675753755936
-0.18,0.065,4.3776685407239,-21.3702999820485
-0.18,0.08,4.37464892903209,-20.0468142737093
-0.18,0.095,4.37257909259556,-18.6988248135502
-0.18,0.11,4.37149432838154,-17.3282299958799
-0.18,0.125,4.3714256526505,-15.9371103530628
-0.18,0.14,4.37239930662653,-14.5277154536222
-0.18,0.155,4.37443631606775,-13.1024475002428
-0.18,0.17,4.37755211865853,-11.6638418459662
-0.18,0.185,4.38175626938737,-10.214544760157
-0.18,0.2,4.38705223433357,-8.75728887820889
-0.18,0.215,4.39343727995128,-7.29486685650981
-0.18,0.23,4.4009024617872,-5.83010382636459
-0.18,0.245,4.40943271313452,-4.36582928185259
-0.18,0.26,4.41900703214468,-2.90484906097559
-0.18,0.275,4.42959876080188,-1.44991806610851
-0.18,0.29,4.44117595048391,-0.00371433570435591
-0.18,0.305,4.45370179861339,1.43118497527105
-0.18,0.32,4.46713514928803,2.85232523864228
-0.18,0.335,4.48143103985252,4.25739323850604
