target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.61827137371863,-17.454436930194
-0.2,0.065,-2.67459116335056,-15.7785605811281
-0.2,0.08,-2.72569202735444,-14.0754327564383
-0.2,0.095,-2.77129782890336,-12.3474445571896
-0.2,0.11,-2.81115342471499,-10.5971981734947
-0.2,0.125,-2.84502820873768,-8.82749115449574
-0.2,0.14,-2.87271944012043,-7.04129684890505
-0.2,0.155,-2.89405526313945,-5.24174125015294
-0.2,0.17,-2.90889733790757,-3.43207660464005
-0.2,0.185,-2.91714299828951,-1.61565227054772
-0.2,0.2,-2.91872688019118,0.204116591427185
-0.2,0.215,-2.91362195814929,2.02378181721815
-0.2,0.23,-2.90183997241836,3.83989579524994
-0.2,0.245,-2.8834312192602,5.64904501248507
-0.2,0.26,-2.85848372413326,7.44788282940386
-0.2,0.275,-2.82712181567132,9.23316074400391
-0.2,0.29,-2.7895041491614,11.001757478125
-0.2,0.305,-2.74582124236764,12.750705295971
-0.2,0.32,-2.69629259373409,14.4772130772039
-0.2,0.335,-2.64116346897523,16.1786857857525
-0.2,0.35,-2.5807014438814,17.8527401012599
-0.18,0.05,-0.416843687231788,-17.6090856894816
-0.18,0.065,-0.460513298776207,-15.9201487690657
-0.18,0.08,-0.500012037067884,-14.203188971595
-0.18,0.095,-0.535116640998324,-12.460651815917
-0.18,0.11,-0.565620800486549,-10.6952041680405
-0.18,0.125,-0.591338080937752,-8.90971799265812
-0.18,0.14,-0.61210467182372,-7.10725000815149
-0.18,0.155,-0.627781884900471,-5.29101748728983
-0.18,0.17,-0.638258329536613,-3.4643705845975
-0.18,0.185,-0.643451696999631,-1.6307617075776
-0.18,0.2,-0.643310103651971,0.20628744862861
-0.18,0.215,-0.63781294661647,2.04322046312451
-0.18,0.23,-0.62697124526805,3.87648157187497
-0.18,0.245,-0.610827459842161,5.70255103709575
-0.18,0.26,-0.589454791340685,7.51797968037488
-0.18,0.275,-0.562955985656531,9.31942179207509
-0.18,0.29,-0.531461684246766,11.1036656903831
-0.18,0.305,-0.495128366131952,12.8676613064595
-0.18,0.32,-0.454135951454197,14.6085442819175
-0.18,0.335,-0.408685132210265,16.3236562020005
-0.18,0.35,-0.358994506653103,18.0105607243503
-0.16,0.05,1.82955494755496,-17.7516707290165
-0.16,0.065,1.79939911927572,-16.0509853440279
-0.16,0.08,1.77230133054147,-14.3215593637526
-0.16,0.095,1.74842533900323,-12.5658880769195
-0.16,0.11,1.72792237930917,-10.7866978504503
-0.16,0.125,1.71092897619717,-8.98692940714807
-0.16,0.14,1.69756488756293,-7.16971674945417
-0.16,0.155,1.68793123515525,-5.33836197709065
-0.16,0.17,1.68210887768,-3.49630640196274
-0.16,0.185,1.68015707627357,-1.64709850231548
-0.16,0.2,1.68211249555583,0.205640614983947
-0.16,0.215,1.68798856975425,2.05825346642885
-0.16,0.23,1.69777525860429,3.9070833173637
-0.16,0.245,1.71143919626767,5.74851129128143
-0.16,0.26,1.72892423306461,7.57899258669533
-0.16,0.275,1.7501523481137,9.39509095122231
-0.16,0.29,1.77502490488053,11.1935106442649
-0.16,0.305,1.80342421160953,12.9711252195813
-0.16,0.32,1.8352153334417,14.7250025884199
