target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3745241194476,-21.1511082952893
-0.2,0.065,12.4225881847827,-19.7303591480814
-0.2,0.08,12.4676249682048,-18.2832974449167
-0.2,0.095,12.5094547179359,-16.8118321282302
-0.2,0.11,12.5479097814336,-15.3180657221956
-0.2,0.125,12.5828368502488,-13.8042828634666
-0.2,0.14,12.6140990822885,-12.2729354135085
-0.2,0.155,12.6415780468368,-10.726624297547
-0.2,0.17,12.6651754353869,-9.1680783302662
-0.2,0.185,12.6848144907342,-7.60013039267217
-0.2,0.2,12.7004411108947,-6.02569142818277
-0.2,0.215,12.7120245943904,-4.44772280482488
-0.2,0.23,12.7195580062399,-2.86920765621414
-0.2,0.245,12.7230581530614,-1.29312185069868
-0.2,0.26,12.7225651696476,0.277594746096658
-0.2,0.275,12.7181417335953,1.84006606995014
-0.2,0.29,12.709871931891,3.3915061097153
-0.2,0.305,12.6978598183239,4.92924306969207
-0.2,0.32,12.6822277041728,6.45074098469517
-0.2,0.335,12.6631142355319,7.95361842535223
-0.2,0.35,12.6406723095268,9.43566404220621
-0.18,0.05,14.2389375003404,-21.2635191998053
-0.18,0.065,14.2992664660536,-19.8313229990901
-0.18,0.08,14.3555531983867,-18.3721071702095
-0.18,0.095,14.4075571612182,-16.8878230865056
-0.18,0.11,14.4550542096025,-15.3806248417744
-0.18,0.125,14.4978396717463,-13.8528574452308
-0.18,0.14,14.5357312661483,-12.3070413645719
-0.18,0.155,14.5685717717678,-10.7458535675977
-0.18,0.17,14.5962313766831,-9.17210533277048
-0.18,0.185,14.6186096345669,-7.58871722015366
-0.18,0.2,14.6356369687652,-5.99869169970887
-0.18,0.215,14.6472756795283,-4.4050840269996
-0.18,0.23,14.6535204212494,-2.81097202387949
-0.18,0.245,14.6543981372312,-1.21942546780265
-0.18,0.26,14.6499674559521,0.366524199494606
-0.18,0.275,14.6403175699152,1.9439131425037
-0.18,0.29,14.6255666352695,3.50987273203067
-0.18,0.305,14.6058597446392,5.06165489256888
-0.18,0.32,14.5813665367979,6.59665470672017
-0.18,0.335,14.5522785148767,8.11242989793984
-0.18,0.35,14.5188061510901,9.60671692210182
-0.16,0.05,16.128856470353,-21.3594014571204
-0.16,0.065,16.2019565194708,-19.9167692428587
-0.16,0.08,16.2699609683935,-18.4464636166575
-0.16,0.095,16.3325642659445,-16.9504750874128
-0.16,0.11,16.3894817750069,-15.4310055298854
-0.16,0.125,16.4404537751098,-13.8904560723715
-0.16,0.14,16.4852492515586,-12.3314111079703
-0.16,0.155,16.5236693659937,-10.756618582943
-0.16,0.17,16.5555505076036,-9.1689668445056
-0.16,0.185,16.5807668312614,-7.57145846176924
-0.16,0.2,16.599232204996,-5.96718154809803
-0.16,0.215,16.6109015038316,-4.35927921582554
-0.16,0.23,16.6157712100694,-2.7509178657487
-0.16,0.245,16.613879301735,-1.14525506352752
-0.16,0.26,16.6053044355768,0.45459223357178
-0.16,0.275,16.5901644533306,2.04557835169627
-0.16,0.29,16.5686142628063,3.62475778223216
-0.16,0.305,16.5408431638928,5.18931165088867
-0.16,0.32,16.507071704867,6.73657125473139
-0.16,0.335,16.4675481647626,8.26403826747823
-0.16,0.35,16.4225447648788,9.76940133607868
-0.14,0.05,18.0390028601237,-21.4374843786672
-0.14,0.065,18.1252889467385,-19.9855048902279
-0.14,0.08,18.2053946780771,-18.5052606081033
-0.14,0.095,18.2789459000346,-16.9987775088764
-0.14,0.11,18.3455940878514,-15.4683009323231
-0.14,0.125,18.4050213382858,-13.9162831930978
-0.14,0.14,18.4569451009096,-12.3453671053864
-0.14,0.155,18.5011225135568,-10.7583655731676
-0.14,0.17,18.5373542137782,-9.15823754314531
-0.14,0.185,18.5654875071998,-7.54806075328352
-0.14,0.2,18.585418793944,-5.93100183586284
-0.14,0.215,18.5970951734544,-4.31028444189538
-0.14,0.23,18.6005151765747,-2.68915613725968
-0.14,0.245,18.5957286020926,-1.07085486417605
-0.14,0.26,18.5828354667677,0.541424215728106
-0.14,0.275,18.5619841051421,2.14456070628136
-0.14,0.29,18.5333684872217,3.73553904953194
-0.14,0.305,18.4972248416222,5.31147603274067
-0.14,0.32,18.4538276959007,6.86964518414822
-0.14,0.335,18.4034854540038,8.40749763752999
-0.14,0.35,18.3465356447871,9.92267917972167
-0.12,0.05,19.9636121096328,-21.4965995676568
-0.12,0.065,20.0633924154732,-20.0364340925344
-0.12,0.08,20.1558842616876,-18.5474836253604
-0.12,0.095,20.2406421190634,-17.0318055947179
-0.12,0.11,20.3172509452807,-15.4916839891287
-0.12,0.125,20.3853322251577,-13.9296167255967
-0.12,0.14,20.4445496992956,-12.3482987366261
-0.12,0.155,20.49461461637,-10.7506009318887
-0.12,0.17,20.5352903506556,-9.13954533983149
-0.12,0.185,20.5663962401483,-7.51827688176539
-0.12,0.2,20.5878105209846,-5.89003236539981
-0.12,0.215,20.5994722615566,-4.25810740123332
-0.12,0.23,20.6013822341975,-2.62582202707341
-0.12,0.245,20.593602694784,-0.996485885610045
-0.12,0.26,20.5762560828498,0.626636190987849
-0.12,0.275,20.549522688529,2.24035735211727
-0.12,0.29,20.5136373687074,3.8415998785397
-0.12,0.305,20.4688854233222,5.42742362425335
-0.12,0.32,20.4155977674797,6.99505117956026
-0.12,0.335,20.3541455502736,8.54188931969842
-0.12,0.35,20.2849343822583,10.0655464454427
-0.1,0.05,21.8964990092318,-21.5357108949932
-0.1,0.065,22.0099610210031,-20.0685867423992
-0.1,0.08,22.1150120513428,-18.5722367597669
-0.1,0.095,22.2111333941397,-17.0487454973851
-0.1,0.11,22.2978417786607,-15.5004303142953
-0.1,0.125,22.374696495948,-13.929828536793
-0.1,0.14,22.441306162512,-12.3396801653133
-0.1,0.155,22.4973349254937,-10.7329062850544
-0.1,0.17,22.5425079179836,-9.11258349691053
-0.1,0.185,22.5766157930419,-7.4819148347253
-0.1,0.2,22.5995181862902,-5.8441977852935
-0.1,0.215,22.6111459928236,-4.20279014048327
-0.1,0.23,22.6115023818165,-2.56107450686103
-0.1,0.245,22.6006625159851,-0.922422354297338
-0.1,0.26,22.5787719904343,0.709841501669224
-0.1,0.275,22.5460440467169,2.33247310864552
-0.1,0.29,22.5027556615129,3.94234146639693
-0.1,0.305,22.4492426445833,5.53645778016072
-0.1,0.32,22.3858939078295,7.11200128579933
-0.1,0.335,22.3131450866361,8.6663411968362
-0.1,0.35,22.2314717073703,10.1970544742694
-0.08,0.05,23.8311410441048,-21.5539432243729
-0.08,0.065,23.9583400336506,-20.0811458806525
-0.08,0.08,24.076000760199,-18.5787685287805
-0.08,0.095,24.1835306455115,-17.0489182333432
-0.08,0.11,24.2803775275997,-15.4939400324703
-0.08,0.125,24.3660378909671,-13.9164039217676
-0.08,0.14,24.4400646826463,-12.3190872421854
-0.08,0.155,24.5020744849486,-10.7049526293899
-0.08,0.17,24.551753824195,-9.07712184583695
-0.08,0.185,24.5888644117922,-7.43884598189782
-0.08,0.2,24.6132471443545,-5.79347265595741
-0.08,0.215,24.6248247280161,-4.14441097538075
-0.08,0.23,24.623602838133,-2.49509511094644
-0.08,0.245,24.609669776377,-0.848947401272649
-0.08,0.26,24.5831946414277,0.790658086560049
-0.08,0.275,24.544424080773,2.42043062944815
-0.08,0.29,24.4936777399018,4.03719571740124
-0.08,0.305,24.431342566099,5.63792497767431
-0.08,0.32,24.3578661576786,7.21976254182623
-0.08,0.335,24.273749370556,8.78004739750032
-0.08,0.35,24.1795384084247,10.3163314184281
-0.06,0.05,25.7607775043875,-21.5506085122672
-0.06,0.065,25.9016281398318,-20.0734725818732
-0.06,0.08,26.031818652212,-18.5664952849133
-0.06,0.095,26.1506831028149,-17.0318013566848
-0.06,0.11,26.2576009224475,-15.4717574703345
-0.06,0.125,26.3520062377838,-13.8889590808761
-0.06,0.14,26.4333967335025,-12.2862125603504
-0.06,0.155,26.5013417865734,-10.6665127826363
-0.06,0.17,26.5554896230898,-9.03301648592033
-0.06,0.185,26.5955732613916,-7.38901190871665
-0.06,0.2,26.6214150459479,-5.73788534852049
-0.06,0.215,26.6329296164073,-4.08308542359527
-0.06,0.23,26.6301252102834,-2.42808591753921
-0.06,0.245,26.6131032569282,-0.776348145968718
-0.06,0.26,26.5820562806711,0.868716198134274
-0.06,0.275,26.5372641917601,2.50378078785366
-0.06,0.29,26.4790890980635,4.12563813239116
-0.06,0.305,26.4079688189025,5.73123001468191
-0.06,0.32,26.3244093186963,7.31767427134167
-0.06,0.335,26.228976304488,8.88228744571667
-0.06,0.35,26.1222862438906,10.4226030069406
-0.04,0.05,27.678521411836,-21.5252279163592
-0.04,0.065,27.8327931139169,-20.0451269959486
-0.04,0.08,27.9752987243992,-18.5350209552713
-0.04,0.095,28.1053007218271,-16.9970471663976
-0.04,0.11,28.2221118164054,-15.4335876084949
-0.04,0.125,28.3251053423395,-13.8472556085853
-0.04,0.14,28.4137251305162,-12.2408777924178
-0.04,0.155,28.4874945778974,-10.6174714099148
-0.04,0.17,28.5460246233682,-8.98021736528731
-0.04,0.185,28.5890203719548,-7.33242945549519
-0.04,0.2,28.6162861447687,-5.67752047977395
-0.04,0.215,28.6277287804889,-4.01896601392883
-0.04,0.23,28.6233590765648,-2.36026674767309
-0.04,0.245,28.6032913201039,-0.704910341355542
-0.04,0.26,28.5677409315013,0.94366622117385
-0.04,0.275,28.5170203075297,2.58211283421926
-0.04,0.29,28.4515330148361,4.20720014844798
-0.04,0.305,28.3717665369352,5.81585035353534
-0.04,0.32,28.2782838200819,7.40516423042539
-0.04,0.335,28.1717138907508,8.97244399827736
-0.04,0.35,28.0527418342183,10.5152116482402
-0.02,0.05,29.5774803167494,-21.4775486730252
-0.02,0.065,29.744796797539,-19.9958843435413
-0.02,0.08,29.8992676115218,-18.4841519642148
-0.02,0.095,30.0400867087345,-16.9444963667695
-0.02,0.11,30.1665029802048,-15.3793082998047
-0.02,0.125,30.27783165581,-13.7912111006599
-0.02,0.14,30.3734651322272,-12.1830425343979
-0.02,0.155,30.4528829238007,-10.5578319714794
-0.02,0.17,30.5156604089483,-8.9187732281889
-0.02,0.185,30.5614760941682,-7.26919358647814
-0.02,0.2,30.5901171491083,-5.61251965734748
-0.02,0.215,30.601483020852,-3.95224089308384
-0.02,0.23,30.5955870029448,-2.29187165273689
-0.02,0.245,30.572555707498,-0.634912791870608
-0.02,0.26,30.5326264631866,1.01518624140951
-0.02,0.275,30.4761427362254,2.65506384204676
-0.02,0.29,30.4035477412782,4.28148033049176
-0.02,0.305,30.3153764654641,5.89134890296486
-0.02,0.32,30.2122463768298,7.48176280993379
-0.02,0.335,30.0948471172744,9.0500182866523
-0.02,0.35,29.9639294976832,10.5936329243674
0,0.05,31.4508812175587,-21.407554713134
0,0.065,31.6307244193948,-19.9257448784868
