target_x,target_y,pupil_x,pupil_y
-0.12,0.05,42.6247225634845,5.70115995639131
-0.12,0.065,42.8922121750569,8.00027351282834
-0.12,0.08,43.141969431815,10.3221358727439
-0.12,0.095,43.3728727519275,12.6627106041637
-0.12,0.11,43.5838754018642,15.0177210662854
-0.12,0.125,43.7740204186716,17.3826842016827
-0.12,0.14,43.942454732743,19.7529494807386
-0.12,0.155,44.0884420845592,22.1237423282991
-0.12,0.17,44.2113743494267,24.4902111698454
-0.12,0.185,44.3107809181758,26.847477066525
-0.12,0.2,44.3863358361227,29.1906847823325
-0.12,0.215,44.4378624724488,31.515054043531
-0.12,0.23,44.4653355725824,33.81592972323
-0.12,0.245,44.4688806375903,36.0888297109843
-0.12,0.26,44.4487706655526,38.3294893107979
-0.12,0.275,44.4054203804429,40.5339011441441
-0.12,0.29,44.3393781561607,42.69834970884
-0.12,0.305,44.2513159175389,44.8194399538449
-0.12,0.32,44.1420173450399,46.8941194472159
-0.12,0.335,44.0123647641017,48.9196939531621
-0.12,0.35,43.8633251070093,50.893836452335
-0.1,0.05,45.3479797401859,4.98057844442364
-0.1,0.065,45.6382952466371,7.28794189328761
-0.1,0.08,45.9092590441665,9.61888986847992
-0.1,0.095,46.1596306492664,11.9693435357356
-0.1,0.11,46.388251671213,14.3349745876734
-0.1,0.125,46.5940625197321,16.7112395772179
-0.1,0.14,46.7761182370398,19.093419647043
-0.1,0.155,46.933602994277,21.476664973845
-0.1,0.17,47.0658428138577,23.8560430353043
-0.1,0.185,47.1723161171925,26.2265896359065
-0.1,0.2,47.2526617590847,28.5833614889587
-0.1,0.215,47.306684288482,30.9214890617284
-0.1,0.23,47.334356267641,33.2362283620322
-0.1,0.245,47.3358175848318,35.5230103690473
-0.1,0.26,47.3113718005178,37.7774868981574
-0.1,0.275,47.2614796684815,39.9955718276451
-0.1,0.29,47.1867500720191,42.1734768011851
-0.1,0.305,47.087928683901,44.3077407290523
-0.1,0.32,46.9658847413485,46.3952526558055
-0.1,0.335,46.8215963466186,48.4332677989532
-0.1,0.35,46.656134746025,50.4194167944647
-0.08,0.05,48.0577736062588,4.24170564809843
-0.08,0.065,48.3707784945357,6.55458980566264
-0.08,0.08,48.6628322008013,8.89183901577914
-0.08,0.095,48.9325764133662,11.2493457835764
-0.08,0.11,49.1787420135947,13.6227449901519
-0.08,0.125,49.400167551978,16.0074485811608
-0.08,0.14,49.5958167746048,18.3986858642642
-0.08,0.155,49.7647946883211,20.791548721666
-0.08,0.17,49.9063616720024,23.1810408306875
-0.08,0.185,50.0199451866814,25.5621297971459
-0.08,0.2,50.1051487039671,27.9298009638537
-0.08,0.215,50.1617575604291,30.279111558365
-0.08,0.23,50.1897415491538,32.6052438111693
-0.08,0.245,50.1892541740278,34.9035557000966
-0.08,0.26,50.1606286145926,37.1696280663636
-0.08,0.275,50.1043705512166,39.3993069827276
-0.08,0.29,50.0211481288678,41.5887404588902
-0.08,0.305,49.9117794006121,43.7344087798558
-0.08,0.32,49.7772176846697,45.8331480214618
-0.08,0.335,49.6185353025908,47.8821665455116
-0.08,0.35,49.4369061952362,49.8790545110716
-0.06,0.05,50.744110348135,3.48647217980932
-0.06,0.065,51.0794455273999,5.80207243069439
-0.06,0.08,51.3922653492409,8.14275376318422
-0.06,0.095,51.6810966873168,10.5043943136764
-0.06,0.11,51.9445624691672,12.8826077251018
-0.06,0.125,52.1814018634754,15.2727779972717
-0.06,0.14,52.3904894481341,17.6701001180548
-0.06,0.155,52.5708527952777,20.0696257779771
-0.06,0.17,52.7216879310939,22.4663132489801
-0.06,0.185,52.8423721762418,24.8550803136852
-0.06,0.2,52.9324739463247,27.2308589793327
-0.06,0.215,52.9917591887656,29.5886506103552
-0.06,0.23,53.0201942482991,31.9235800744718
-0.06,0.245,53.0179450749175,34.230947521129
-0.06,0.26,52.9853728275021,36.5062764973524
-0.06,0.275,52.9230260415608,38.7453572568562
-0.06,0.29,52.8316296594919,40.9442843085732
-0.06,0.305,52.7120713078995,43.0994874782426
-0.06,0.32,52.565385292534,45.2077560188624
-0.06,0.335,52.3927348325928,47.2662555554338
-0.06,0.35,52.1953930729335,49.2725378976589
-0.04,0.05,53.3969841493973,2.71702628252444
-0.04,0.065,53.7540650757932,5.03249337732837
-0.04,0.08,54.0871171479035,7.37368463409116
-0.04,0.095,54.3945574120867,9.73647841531821
-0.04,0.11,54.6749054961429,12.116483144908
-0.04,0.125,54.9268054099881,14.509072122372
-0.04,0.14,55.1490462616229,16.9094242453532
-0.04,0.155,55.3405812764797,19.3125699449133
-0.04,0.17,55.5005445312127,21.7134414098013
-0.04,0.185,55.6282648637285,24.1069259761228
-0.04,0.2,55.7232765033904,26.4879214022524
-0.04,0.215,55.7853260655017,28.8513916399143
-0.04,0.23,55.8143756839906,31.1924216777157
-0.04,0.245,55.8106021902951,33.5062700435958
-0.04,0.26,55.7743923903311,35.7884176531068
-0.04,0.275,55.7063346273677,38.0346118289145
-0.04,0.29,55.6072069484644,40.2409045115647
-0.04,0.305,55.4779622946797,42.4036839279238
-0.04,0.32,55.3197112280204,44.5196992271928
-0.04,0.335,55.1337027553634,46.586077860094
-0.04,0.35,54.9213038417796,48.6003357404086
-0.02,0.05,56.0065595832424,1.93570356960374
-0.02,0.065,56.3845798771782,4.24817604207252
-0.02,0.08,56.7371234418956,6.58693548251016
-0.02,0.095,57.0625044132738,8.9478751157816
-0.02,0.11,57.3591456130678,11.3266143180151
-0.02,0.125,57.6256018257675,13.7185331970506
-0.02,0.14,57.8605819292079,16.1188131611609
-0.02,0.155,58.0629692254359,18.5224827863123
-0.02,0.17,58.2318393433795,20.9244680635697
-0.02,0.185,58.3664751269874,23.3196458994829
-0.02,0.2,58.4663780321004,25.7028995902118
-0.02,0.215,58.5312756394062,28.0691748686054
-0.02,0.23,58.5611250451833,30.4135350916606
-0.02,0.245,58.5561120296528,32.731214143093
-0.02,0.26,58.5166460517127,35.0176657224732
-0.02,0.275,58.4433512778856,37.2686078249899
-0.02,0.29,58.3370539786011,39.4800614294317
-0.02,0.305,58.1987667465781,41.6483826323574
-0.02,0.32,58.0296700791513,43.7702877342496
-0.02,0.335,57.8310919290994,45.8428710389297
-0.02,0.35,57.6044858561508,47.8636153976908
0,0.05,58.5633546359641,1.1449902454176
0,0.065,58.9612963093441,3.45162742839148
0,0.08,59.3323931059922,5.78502814677435
0,0.095,59.6748649730813,8.14111490151595
0,0.11,59.987046142223,10.5155340422497
0,0.125,60.2674097077659,12.9036899222116
0,0.14,60.5145910034865,15.3007850708785
0,0.155,60.7274090886151,17.7018657055914
0,0.17,60.9048856764848,20.1018716755541
0,0.185,61.0462608971013,22.4956897235178
0,0.2,61.1510053666285,24.8782087861515
0,0.215,61.2188281725112,27.2443759480712
0,0.23,61.249680505779,29.589251612182
0,0.245,61.2437548352893,31.9080624624359
0,0.26,61.2014796804225,34.1962508888222
0,0.275,61.1235101917705,36.4495196758258
0,0.29,61.0107148956652,38.6638709577689
0,0.305,60.8641590787426,40.8356386767256
0,0.32,60.6850853857146,42.9615140292076
0,0.335,60.474892266551,45.0385636638936
0,0.35,60.2351109403769,47.0642406379409
0.02,0.05,61.0584164992983,0.34748113775873
0.02,0.065,61.4750665199661,2.64549570828803
0.02,0.08,61.8635961325661,4.97065972101857
0.02,0.095,62.2221414232476,7.31893888849509
0.02,0.11,62.5489577799979,9.68602210814139
0.02,0.125,62.8424455657852,12.0673550103515
0.02,0.14,63.1011745418897,14.4581795009331
0.02,0.155,63.3239063246428,16.853578639935
0.02,0.17,63.509614176195,19.2485259625026
0.02,0.185,63.6574994982074,21.6379381530705
0.02,0.2,63.7670044818641,24.0167298101796
0.02,0.215,63.8378204972249,26.3798689361347
0.02,0.23,63.8698919449209,28.7224317249493
0.02,0.245,63.8634154613455,31.0396552494495
0.02,0.26,63.8188345292648,33.3269867136971
0.02,0.275,63.7368297136698,35.5801280849157
0.02,0.29,63.618304889342,37.7950751080012
0.02,0.305,63.464369957405,39.9681499267612
0.02,0.32,63.2763206422297,42.0960268046307
0.02,0.335,63.0556160346269,44.1757506796693
0.02,0.35,62.8038545745836,46.2047485564727
0.04,0.05,63.4834824733934,-0.454165783098492
0.04,0.065,63.9174550152303,1.83252322083192
0.04,0.08,64.3221355677854,4.14665414954323
0.04,0.095,64.6955880212782,6.48424914440419
0.04,0.11,65.0359999416228,8.84105449848037
0.04,0.125,65.3417091060924,11.2125734286829
0.04,0.14,65.6112287484289,13.5941047688154
0.04,0.155,65.8432707759093,15.98078694999
0.04,0.17,66.0367662399552,18.3676463991413
0.04,0.185,66.1908824068133,20.7496492910772
0.04,0.2,66.305035871104,23.1217554282043
0.04,0.215,66.3789012772144,25.4789729019698
0.04,0.23,66.4124153659768,27.8164121547114
0.04,0.245,66.4057762311007,30.129338050803
0.04,0.26,66.3594378369677,32.4132186554978
0.04,0.275,66.274100020719,34.6637695492315
0.04,0.29,66.1506943541501,36.8769926809463
0.04,0.305,65.990366371524,39.0492090028429
0.04,0.32,65.7944547743598,41.177084352916
0.04,0.335,65.5644682915368,43.2576483265046
0.04,0.35,65.3020609097375,45.2883061121616
0.06,0.05,65.8311191126978,-1.25727649810603
0.06,0.065,66.2808824954789,1.0154968980331
0.06,0.08,66.7002957548332,3.31591021031438
0.06,0.095,67.0873632729039,5.64005430200859
0.06,0.11,67.4402167830802,7.98374673276983
0.06,0.125,67.7571425209548,10.3425636026022
0.06,0.14,68.0366070517904,12.7118771994337
0.06,0.155,68.2772810223995,15.0868988375889
0.06,0.17,68.4780601118564,17.4627260529083
0.06,0.185,68.6380825152371,19.8343931266743
0.06,0.2,68.7567423931968,22.1969237460524
0.06,0.215,68.8336988478266,24.5453845093991
0.06,0.23,68.8688801350934,26.8749379205921
0.06,0.245,68.8624829927457,29.1808935297282
0.06,0.26,68.8149671362482,31.4587559482334
0.06,0.275,68.7270451448027,33.7042685841196
0.06,0.29,68.5996681149163,35.9134521310714
0.06,0.305,68.4340075943465,38.0826370451525
0.06,0.32,68.2314344119675,40.2084894862659
0.06,0.335,67.9934950920699,42.2880304468806
0.06,0.35,67.7218865781685,44.3186480282801
0.08,0.05,68.0948340672123,-2.05920766177737
0.08,0.065,68.5587411424508,0.197198240928452
0.08,0.08,68.9913608571129,2.48134816401137
0.08,0.095,69.3906514402774,4.78941288252374
0.08,0.11,69.754701413555,7.11729390462086
0.08,0.125,70.0817570998493,9.46065425381964
0.08,0.14,70.3702487827606,11.8149548940538
0.08,0.155,70.6188147640125,14.1754962133
0.08,0.17,70.8263225862849,16.5374637632156
0.08,0.185,70.9918867591463,18.8959772753216
0.08,0.2,71.114882415791,21.2461418098902
0.08,0.215,71.1949544595508,23.5830997926205
0.08,0.23,71.2320219090444,25.9020826384223
0.08,0.245,71.2262773177724,28.1984606681959
0.08,0.26,71.1781813189847,30.4677900825643
0.08,0.275,71.0884525127992,32.7058558821483
0.08,0.29,70.9580530733781,34.9087097822108
0.08,0.305,70.7881705851189,37.0727023731679
0.08,0.32,70.580196721271,39.1945090054237
0.08,0.335,70.3357034561982,41.2711491080446
0.08,0.35,70.0564175346988,43.299998887486
0.1,0.05,70.2691567891713,-2.85739102823383
0.1,0.065,70.7454773584828,-0.619645034797067
0.1,0.08,71.1896994935473,1.64585736892389
0.1,0.095,71.5997489306858,3.93537682549853
0.1,0.11,71.9736838801316,6.24491011698805
0.1,0.125,72.309722635709,8.57021977455086
0.1,0.14,72.6062698199362,10.9068691334233
0.1,0.155,72.8619405129331,13.2502622722896
0.1,0.17,73.0755815456888,15.595688086235
0.1,0.185,73.2462892952825,17.9383675520314
0.1,0.2,73.3734234186445,20.2735031040254
0.1,0.215,73.4566160862222,22.5963289327552
0.1,0.23,73.4957764252056,24.9021609683305
0.1,0.245,73.4910900491737,27.1864453041343
0.1,0.26,73.4430137169091,29.4448038871905
0.1,0.275,73.3522653381584,31.6730763955199
0.1,0.29,73.219809689923,33.867357386858
0.1,0.305,73.0468403474212,36.02402798681
0.1,0.32,72.8347584342616,38.1397815983303
0.1,0.335,72.5851488723837,40.2116433363841
0.1,0.35,72.2997548496907,42.2369831111484
0.12,0.05,72.3496861967922,-3.64937387583748
0.12,0.065,72.8366400092118,-1.43240376635926
0.12,0.08,73.2908135108398,0.812247018183418
0.12,0.095,73.710113550431,3.08093761468069
0.12,0.11,74.0925808626191,5.36976993117488
0.12,0.125,74.4364175308799,7.67461699291678
0.12,0.14,74.740013077556,9.99115650406338
0.12,0.155,75.0019684447773,12.3149090956772
0.12,0.17,75.2211171580622,14.6412805492206
0.12,0.185,75.3965430271763,16.9656071113529
0.12,0.2,75.5275938308149,19.283202877932
0.12,0.215,75.6138905552398,21.5894081276923
0.12,0.23,75.6553319018397,23.8796374274118
0.12,0.245,75.6520939383787,26.1494263408193
0.12,0.26,75.6046249374528,28.3944756120624
0.12,0.275,75.5136356043363,30.6106918021093
0.12,0.29,75.3800850527518,32.79422349396
0.12,0.305,75.2051630133661,34.9414923590488
0.12,0.32,74.9902688655912,37.0492185759578
0.12,0.335,74.736988155443,39.1144402947761
0.12,0.35,74.447067305366,41.1345270591397
0.14,0.05,74.3331053577459,-4.43285402658961
0.14,0.065,74.828894293552,-2.23858689706732
0.14,0.08,75.29135106715,-0.0167981476066545
0.14,0.095,75.7183768555926,2.22897710159938
0.14,0.11,76.1080073686874,4.49495419209193
0.14,0.125,76.4584399344458,6.7771259441671
0.14,0.14,76.7680592103254,9.0712946307871
0.14,0.155,77.035460807977,11.3731084155559
0.14,0.17,77.2594721449624,13.6781015881334
0.14,0.185,77.4391698967044,15.9817377687796
0.14,0.2,77.5738935147186,18.2794551285028
0.14,0.215,77.6632543928448,20.56671256809
0.14,0.23,77.7071404041041,22.8390357618277
0.14,0.245,77.7057156862113,25.0920619551957
0.14,0.26,77.6594157111192,27.3215824607768
0.14,0.275,77.5689378341062,29.5235818782006
0.14,0.29,77.4352276618865,31.6942731984399
0.14,0.305,77.2594617062544,33.8301281120118
0.14,0.32,77.0430268912487,35.9279020189822
0.14,0.335,76.7874975544085,37.9846534392294
0.14,0.35,76.4946106216641,39.9977577090118
0.16,0.05,76.2171650501724,-5.20570845963865
0.16,0.065,76.720003258326,-3.0358745991704
0.16,0.08,77.1890862007037,-0.838755703610632
0.16,0.095,77.6223219143025,1.38222471008647
0.16,0.11,78.0177528706515,3.62340216153863
0.16,0.125,78.3735824718745,5.88089684817308
0.16,0.14,78.6882001831271,8.15064396604957
0.16,0.155,78.9602046148355,10.4284282540058
0.16,0.17,79.1884238963402,12.7099221401397
0.16,0.185,79.3719327419428,14.9907267197098
0.16,0.2,79.5100656957107,17.2664146795726
0.16,0.215,79.6024261540369,19.5325741880406
0.16,0.23,79.6488909009135,21.7848527252014
0.16,0.245,79.6496100321247,24.0189998235903
0.16,0.26,79.6050023033259,26.2309077242845
0.16,0.275,79.5157460829082,28.41664903783
0.16,0.29,79.3827662296672,30.5725106120996
0.16,0.305,79.207217338854,32.6950229549315
0.16,0.32,78.9904638982108,34.78098473159
0.16,0.335,78.7340579603864,36.827482026608
0.16,0.35,78.4397149905907,38.8319022449926
0.18,0.05,78.0006395775261,-5.96601494916227
0.18,0.065,78.5087805584709,-3.82214421652837
0.18,0.08,78.9828687022263,-1.65129602686955
0.18,0.095,79.4208305082676,0.543222201530366
0.18,0.11,79.8207260979786,2.7578713682527
0.18,0.125,80.1807749385791,4.98890492788032
0.18,0.14,80.499380220458,7.2323975190355
0.18,0.155,80.7751512351242,9.48427756375179
0.18,0.17,81.0069231285223,11.7403632585007
0.18,0.185,81.1937734608322,13.9964012533233
0.18,0.2,81.3350350847407,16.2481071938263
0.18,0.215,81.4303049632419,18.4912072243537
0.18,0.23,81.4794486710009,20.7214795035954
0.18,0.245,81.4826004621662,22.9347947769365
0.18,0.26,81.4401589330023,25.1271550815827
0.18,0.275,81.3527784452976,27.2947297335346
0.18,0.29,81.2213566133561,29.4338878439863
0.18,0.305,81.0470182667599,31.5412267533404
0.18,0.32,80.831096400197,33.6135959118868
0.18,0.335,80.5751106849369,35.6481159044265
0.18,0.35,80.2807441638632,37.6421924784537
0.2,0.05,79.6832593075783,-6.71206657531074
0.2,0.065,80.1950192110092,-4.59548871150273
0.2,0.08,80.6725492975129,-2.45230492589552
0.2,0.095,81.1138050141014,-0.285703350156739
0.2,0.11,81.5168739461718,1.90090601319403
0.2,0.125,81.8800006147866,4.10391411298835
0.2,0.14,82.2016099522365,6.31953977444819
0.2,0.155,82.480328841097,8.54386032767553
0.2,0.17,82.7150051279062,10.7728454195594
0.2,0.185,82.9047235777037,13.0023933527948
0.2,0.2,83.0488183082835,15.2283692018174
0.2,0.215,83.1468813493516,17.4466438753668
0.2,0.23,83.1987670836603,19.6531332549039
0.2,0.245,83.2045924569589,21.8438365276941
0.2,0.26,83.1647329828999,24.0148728643143
0.2,0.275,83.0798146911207,26.1625156449203
0.2,0.29,82.9507022986456,28.2832235405827
0.2,0.305,82.7784839906151,30.3736678641095
0.2,0.32,82.5644532841009,32.4307557463291
0.2,0.335,82.310088514614,34.4516488363923
0.2,0.35,82.0170305270031,36.4337773755992
