target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.479413261057,7.26236289369144
-0.2,0.065,19.5456933795265,10.4338809685336
-0.2,0.08,19.6089720953774,13.6350594992705
-0.2,0.095,19.6690546426995,16.8606088046672
-0.2,0.11,19.7257591015874,20.1049448024742
-0.2,0.125,19.7789187766121,23.3622311947002
-0.2,0.14,19.8283844312807,26.626427581796
-0.2,0.155,19.8740263181955,29.8913427133169
-0.2,0.17,19.9157359485056,33.1506918664279
-0.2,0.185,19.9534275456371,36.398157172357
-0.2,0.2,19.9870391434377,39.6274495721701
-0.2,0.215,20.0165332953439,42.8323709917365
-0.2,0.23,20.041897375624,46.0068753052723
-0.2,0.245,20.0631434623525,49.1451266772164
-0.2,0.26,20.0803078142029,52.2415539649764
-0.2,0.275,20.0934499553603,55.2909000047404
-0.2,0.29,20.1026514049871,58.2882647884457
-0.2,0.305,20.1080140903041,61.2291417616291
-0.2,0.32,20.1096584952719,64.109446714704
-0.2,0.335,20.1077216006332,66.9255389917806
-0.2,0.35,20.102354673347,69.6742349835962
-0.18,0.05,23.4737654397843,6.7252954415098
-0.18,0.065,23.5675731347267,9.92320698358196
-0.18,0.08,23.6562531819443,13.1519749535828
-0.18,0.095,23.7394837519877,16.4061776571497
-0.18,0.11,23.81696490398,19.6800825419041
-0.18,0.125,23.888422664339,22.9676900675324
-0.18,0.14,23.9536128597553,26.2627839599011
-0.18,0.155,24.0123246047203,29.558987002391
-0.18,0.17,24.0643833355305,32.8498213022499
-0.18,0.185,24.1096533089227,36.1287717613045
-0.18,0.2,24.1480394798632,39.3893513408572
-0.18,0.215,24.1794887089077,42.6251666038099
-0.18,0.23,24.2039902600493,45.8299819890397
-0.18,0.245,24.2215755752033,48.9977813029806
-0.18,0.26,24.2323173412258,52.122825005318
-0.18,0.275,24.2363278785544,55.199702024165
-0.18,0.29,24.2337569138142,58.2233750375195
-0.18,0.305,24.224788804144,61.1892183970555
-0.18,0.32,24.2096393077461,64.0930481441644
-0.18,0.335,24.1885519939787,66.9311438268739
-0.18,0.35,24.1617944011058,69.7002621089408
-0.16,0.05,27.5269239005261,6.16691431884393
-0.16,0.065,27.649534339309,9.38823575235569
-0.16,0.08,27.7648034408127,12.6415686729405
-0.16,0.095,27.8722722352794,15.9213720262588
-0.16,0.11,27.9715132191467,19.2217780640464
-0.16,0.125,28.0621363188282,22.5366377560337
-0.16,0.14,28.1437945078474,25.8595730232878
-0.16,0.155,28.2161889185358,29.184034910312
-0.16,0.17,28.27907329805,32.5033665659183
-0.16,0.185,28.33225767014,35.8108696924841
-0.16,0.2,28.3756110939125,39.0998729507118
-0.16,0.215,28.409063427839,42.3638007084341
-0.16,0.23,28.4326060500671,45.59624047379
-0.16,0.245,28.446291511116,48.7910073950248
-0.16,0.26,28.4502321402528,51.9422043028588
-0.16,0.275,28.4445976561183,55.0442759443243
-0.16,0.29,28.429611862623,58.0920562742214
-0.16,0.305,28.405548548207,61.08080793454
-0.16,0.32,28.3727267123173,64.0062533367119
