target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.0860864744753,-24.9691942091656
-0.2,0.065,-74.6246578687721,-22.633669340923
-0.2,0.08,-75.1214816247854,-20.2588972033563
-0.2,0.095,-75.5742375187194,-17.8482300245729
-0.2,0.11,-75.9807730262786,-15.4053204049341
-0.2,0.125,-76.339132512828,-12.934099465771
-0.2,0.14,-76.6475847086268,-10.4387496073035
-0.2,0.155,-76.9046477309333,-7.92367220173946
-0.2,0.17,-77.1091109572953,-5.39345071313684
-0.2,0.185,-77.2600531136678,-2.85280991465325
-0.2,0.2,-77.3568560407048,-0.306572016505341
-0.2,0.215,-77.3992137244008,2.24038936089356
-0.2,0.23,-77.3871363194967,4.78319634535812
-0.2,0.245,-77.3209490506289,7.31701404047039
-0.2,0.26,-77.2012860409446,9.83709674655534
-0.2,0.275,-77.029079273982,12.3388321565327
-0.2,0.29,-76.8055430466537,14.8177825755118
-0.2,0.305,-76.532154398702,17.269722339503
-0.2,0.32,-76.2106301103144,19.6906707512991
-0.2,0.335,-75.8429009363349,22.0769200203416
-0.2,0.35,-75.4310837909804,24.4250578622854
-0.18,0.05,-71.9827647088614,-25.0263391049755
-0.18,0.065,-72.5179220167956,-22.675481070513
-0.18,0.08,-73.0117241018411,-20.2844279182492
-0.18,0.095,-73.4618193697091,-17.8566044478375
-0.18,0.11,-73.8660244013553,-15.3957494645447
-0.18,0.125,-74.2223541419294,-12.9058932071358
-0.18,0.14,-74.5290503606462,-10.3913290250472
-0.18,0.155,-74.7846076066783,-7.85657963686826
-0.18,0.17,-74.9877959189797,-5.30635849772382
-0.18,0.185,-75.1376796184794,-2.74552698249104
-0.18,0.2,-75.233631614306,-0.179048260884997
-0.18,0.215,-75.2753427787562,2.38806113300171
-0.18,0.23,-75.2628261076598,4.95078093946018
-0.18,0.245,-75.1964155424786,7.50413686867857
-0.18,0.26,-75.0767595066603,10.0432492054277
-0.18,0.275,-74.9048093787826,12.5633792182236
-0.18,0.29,-74.6818032827597,15.059972359661
-0.18,0.305,-74.4092457123932,17.5286973749027
-0.18,0.32,-74.0888836192823,19.9654805949123
-0.18,0.335,-73.7226796727245,22.3665348736251
-0.18,0.35,-73.3127834466286,24.7283828188809
-0.16,0.05,-69.7757711143159,-25.0638005052846
-0.16,0.065,-70.3056995936584,-22.6994217430427
-0.16,0.08,-70.7948060969167,-20.293980227776
-0.16,0.095,-71.2407199069663,-17.8509671236285
-0.16,0.11,-71.6412381376572,-15.3742004703849
-0.16,0.125,-71.9943567345913,-12.8678019484204
-0.16,0.14,-72.2982997456858,-10.3361675409037
-0.16,0.155,-72.5515460490658,-7.78393244239241
-0.16,0.17,-72.7528527612872,-5.21593075927535
-0.16,0.185,-72.9012746196879,-2.63715075932397
-0.16,0.2,-72.9961787385755,-0.0526865965313571
-0.16,0.215,-73.0372542752364,2.53231241594834
-0.16,0.23,-73.0245167020814,5.1126938098894
-0.16,0.245,-72.958306558989,7.68335401698935
-0.16,0.26,-72.8392827386692,10.2392892403918
-0.16,0.275,-72.6684105452716,12.7756439699117
-0.16,0.29,-72.4469449234164,15.2877560575411
-0.16,0.305,-72.1764094063385,17.7711974161521
-0.16,0.32,-71.8585714442892,20.2218095793862
-0.16,0.335,-71.4954148579014,22.6357335561854
-0.16,0.35,-71.0891102080934,25.0094336234495
-0.14,0.05,-67.4666706850332,-25.080347027857
-0.14,0.065,-67.9894907407264,-22.7043922007677
-0.14,0.08,-68.4721657092925,-20.2866000401833
-0.14,0.095,-68.9123191410545,-17.8305210954633
-0.14,0.11,-69.307741223512,-15.3400446627088
-0.14,0.125,-69.6564203757876,-12.819374954625
-0.14,0.14,-69.9565731228022,-10.2730008327995
-0.14,0.155,-70.2066714067666,-7.70565946517053
-0.14,0.17,-70.4054665268771,-5.12229448211907
-0.14,0.185,-70.5520089739809,-2.52800942366445
-0.14,0.2,-70.6456635337835,0.0719825406483103
-0.14,0.215,-70.6861191749786,2.67241148229945
-0.14,0.23,-70.6733934057812,5.26800492769188
-0.14,0.245,-70.6078309669871,7.85354211124932
-0.14,0.26,-70.4900969201976,10.4239069616832
-0.14,0.275,-70.3211643783357,12.9741385710583
-0.14,0.29,-70.1022972987611,15.4994780074021
-0.14,0.305,-69.8350289086857,17.9954104732798
-0.14,0.32,-69.5211364534321,20.4577020217101
-0.14,0.335,-69.1626130417857,22.8824302334115
-0.14,0.35,-68.7616374104654,25.2660084947078
-0.12,0.05,-65.0580915898932,-25.0748745812519
-0.12,0.065,-65.5718861476567,-22.68941112663
-0.12,0.08,-66.0463569267163,-20.2614411720589
-0.12,0.095,-66.4791360502088,-17.7945669427771
-0.12,0.11,-66.8680202184312,-15.2927400547043
-0.12,0.125,-67.2110026536966,-12.7602371541858
-0.12,0.14,-67.5063033438617,-10.2016288232899
-0.12,0.155,-67.7523967202638,-7.62174211217938
-0.12,0.17,-67.9480359391625,-5.0256172984948
-0.12,0.185,-68.0922730106902,-2.41845970273932
-0.12,0.2,-68.1844741288684,0.194412413385282
-0.12,0.215,-68.2243297041063,2.80762266018974
-0.12,0.23,-68.2118587722468,5.41579274197305
-0.12,0.245,-68.1474076425413,8.01359870382702
-0.12,0.26,-68.0316428481043,10.5958258311111
-0.12,0.275,-67.8655386533509,13.1574208842318
-0.12,0.29,-67.6503595533244,15.6935404685799
-0.12,0.305,-67.3876383542416,18.1995945036809
-0.12,0.32,-67.0791505463967,20.6712839574909
-0.12,0.335,-66.7268857687614,23.1046322409834
-0.12,0.35,-66.3330172063058,25.4960098889805
-0.1,0.05,-62.553774410016,-25.04643827565
