target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.65164634673933,-18.0766996036739
-0.2,0.065,5.65942223205244,-16.835299290348
-0.2,0.08,5.66724082427656,-15.5711722509296
-0.2,0.095,5.6750930887194,-14.2859928447323
-0.2,0.11,5.68296978495283,-12.9816031039382
-0.2,0.125,5.69086154817085,-11.6600025950665
-0.2,0.14,5.69875897490156,-10.3233353154619
-0.2,0.155,5.70665270928517,-8.97387375604346
-0.2,0.17,5.71453352862006,-7.61400035967274
-0.2,0.185,5.72239242757342,-6.24618669588068
-0.2,0.2,5.73022069596899,-4.87297076223185
-0.2,0.215,5.73800999083892,-3.49693288966496
-0.2,0.23,5.74575240057895,-2.12067078570008
-0.2,0.245,5.75344049867088,-0.746774282788247
-0.2,0.26,5.76106738824853,0.6221996341631
-0.2,0.275,5.76862673420846,1.98375095609956
-0.2,0.29,5.77611278479064,3.33545941176288
-0.2,0.305,5.78352038303222,4.67500539107047
-0.2,0.32,5.79084496601691,6.00018863596061
-0.2,0.335,5.79808255651707,7.30894438844084
-0.2,0.35,5.80522974516715,8.59935677844608
-0.18,0.05,7.30681199653714,-18.1846269541954
-0.18,0.065,7.32480644369106,-16.9334840866722
-0.18,0.08,7.34199096681634,-15.6589975003955
-0.18,0.095,7.35830872276651,-14.3628782574653
-0.18,0.11,7.37370614240221,-13.0470130489756
-0.18,0.125,7.38813363816324,-11.7134537615742
-0.18,0.14,7.40154627912556,-10.3644038769593
-0.18,0.155,7.41390441585341,-9.00220183749475
-0.18,0.17,7.42517423708684,-7.62930161998859
-0.18,0.185,7.43532824166251,-6.24825085869483
-0.18,0.2,7.44434561281408,-4.86166695549656
-0.18,0.215,7.4522124820993,-3.47221169022501
-0.18,0.23,7.45892207616542,-2.08256490857484
-0.18,0.245,7.4644747428859,-0.695397892822094
-0.18,0.26,7.46887785567745,0.686652957160826
-0.18,0.275,7.47214560142081,2.0610115338608
-0.18,0.29,7.47429865918603,3.42518595262651
-0.18,0.305,7.47536378119051,4.77679050308502
-0.18,0.32,7.47537329003545,6.11356519806803
-0.18,0.335,7.47436450730595,7.43339259294454
-0.18,0.35,7.47237913218576,8.73431164673442
-0.16,0.05,8.98925569128015,-18.2786476657714
-0.16,0.065,9.01799629033535,-17.0186629363828
-0.16,0.08,9.04503426062237,-15.7347633557272
-0.16,0.095,9.07026071592527,-14.42869371365
-0.16,0.11,9.09357376401527,-13.1023819588811
-0.16,0.125,9.11487991800679,-11.7579284978932
-0.16,0.14,9.13409543798139,-10.3975921306654
-0.16,0.155,9.15114756409647,-9.02377276004423
-0.16,0.17,9.16597560701381,-7.63899112621662
-0.16,0.185,9.1785318611133,-6.24586592886234
-0.16,0.2,9.18878231343759,-4.84708879974314
-0.16,0.215,9.19670712550376,-3.44539767744945
-0.16,0.23,9.20230087390505,-2.04354919644564
-0.16,0.245,9.2055725421372,-0.644290743910599
-0.16,0.26,9.20654526502246,0.749667148642653
-0.16,0.275,9.20525583622638,2.13567743527888
-0.16,0.29,9.20175399614276,3.51118159828956
-0.16,0.305,9.19610152314143,4.87373257461471
-0.16,0.32,9.18837115966074,6.22101511194767
-0.16,0.335,9.1786454051214,7.55086321492192
-0.16,0.35,9.16701521140418,8.86127444226536
-0.14,0.05,10.6945413051069,-18.3576436761911
-0.14,0.065,10.7344848176394,-17.0897855918676
-0.14,0.08,10.7717985331973,-15.7974953340946
-0.14,0.095,10.806317746067,-14.4825481143376
-0.14,0.11,10.837888671839,-13.1469092728109
-0.14,0.125,10.8663706356632,-11.7927233380535
-0.14,0.14,10.8916381489738,-10.4222995393726
-0.14,0.155,10.9135828175753,-9.03809390988978
-0.14,0.17,10.9321150224119,-7.6426882428963
-0.14,0.185,10.947165322912,-6.23876628010013
-0.14,0.2,10.9586855371872,-4.82908762474907
-0.14,0.215,10.9666494659191,-3.4164599589408
-0.14,0.23,10.9710532352907,-2.00371022021837
-0.14,0.245,10.9719152496201,-0.593655429492356
-0.14,0.26,10.9692757570822,0.810926121823287
-0.14,0.275,10.9631960432882,2.20732263841589
-0.14,0.29,10.9537572829394,3.59291489958974
-0.14,0.305,10.9410590874075,4.96520008629927
-0.14,0.32,10.9252177956732,6.32181288365352
-0.14,0.335,10.9063645627547,7.66054349714577
-0.14,0.35,10.8846433023211,8.97935234219185
-0.12,0.05,12.4177652039328,-18.4205806591414
-0.12,0.065,12.469283008,-17.1458807954746
-0.12,0.08,12.5172159555502,-15.8462929176402
-0.12,0.095,12.5613403573077,-14.5236190466744
-0.12,0.11,12.6014475423164,-13.1798576080916
-0.12,0.125,12.6373468842314,-11.8171922828617
-0.12,0.14,12.6688686749457,-10.4379771412785
-0.12,0.155,12.6958667623057,-9.04471820189863
-0.12,0.17,12.7182208726323,-7.64005168240695
-0.12,0.185,12.7358385453424,-6.226719343227
-0.12,0.2,12.7486566166939,-4.80754143576619
-0.12,0.215,12.7566422056268,-3.38538786927939
-0.12,0.23,12.759793167496,-1.96314828338856
-0.12,0.245,12.7581380030585,-0.54370175851881
-0.12,0.26,12.7517352275989,0.87011309014408
-0.12,0.275,12.7406722225447,2.27552691047724
-0.12,0.29,12.7250636112583,3.66986662895742
-0.12,0.305,12.7050492147198,5.05058008937461
-0.12,0.32,12.6807916528572,6.41525782265333
-0.12,0.335,12.6524736696985,7.7616515706238
-0.12,0.35,12.620295260034,9.087689317324
-0.1,0.05,14.1536075534501,-18.4665340823543
-0.1,0.065,14.2169721854029,-17.1860811135013
-0.1,0.08,14.2757764535675,-15.8803529275315
-0.1,0.095,14.3297352821218,-14.5511744674643
-0.1,0.11,14.3785828355179,-13.2005725338563
-0.1,0.125,14.422076432453,-11.8307644579896
-0.1,0.14,14.4600002626277,-10.4441429092545
