target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.5579843261608,-28.700546901084
-0.2,0.065,-26.7738222795723,-26.8586869116638
-0.2,0.08,-26.9718218369796,-24.9820122000335
-0.2,0.095,-27.151015495526,-23.0729997208348
-0.2,0.11,-27.3105075310495,-21.1343817202979
-0.2,0.125,-27.4494863354979,-19.1691309886253
-0.2,0.14,-27.5672360219814,-17.1804416130566
-0.2,0.155,-27.6631469828637,-15.1717054176792
-0.2,0.17,-27.7367251030059,-13.1464844196982
-0.2,0.185,-27.7875993562492,-11.1084797795631
-0.2,0.2,-27.8155275586087,-9.06149784422145
-0.2,0.215,-27.8204000984729,-7.00941400435921
-0.2,0.23,-27.8022415307592,-4.95613515974179
-0.2,0.245,-27.7612099854377,-2.90556164742257
-0.2,0.26,-27.6975944139214,-0.861549500124283
-0.2,0.275,-27.6118097619663,1.17212611131525
-0.2,0.29,-27.5043902233779,3.19180545396663
-0.2,0.305,-27.3759807860587,5.19397611086488
-0.2,0.32,-27.227327321727,7.17530155026862
-0.2,0.335,-27.0592655117639,9.13264591059548
-0.2,0.35,-26.8727089106641,11.0630946560621
-0.18,0.05,-24.1724255210752,-28.928173371958
-0.18,0.065,-24.3779551453841,-27.0739582126202
-0.18,0.08,-24.566577977467,-25.1839601680425
-0.18,0.095,-24.7373555183193,-23.2607045478456
-0.18,0.11,-24.8894181035471,-21.3069841746714
-0.18,0.125,-25.0219771081967,-19.3258442779307
-0.18,0.14,-25.1343364459925,-17.3205625791203
-0.18,0.155,-25.2259030461992,-15.2946247574257
-0.18,0.17,-25.2961960061469,-13.2516956399241
-0.18,0.185,-25.3448541453343,-11.1955866209955
-0.18,0.2,-25.371641728794,-9.13021995617468
-0.18,0.215,-25.376452178278,-7.05959069642013
-0.18,0.23,-25.3593096563213,-4.98772712620985
-0.18,0.245,-25.3203684721268,-2.91865061936179
-0.18,0.26,-25.2599103340084,-0.856335852554159
-0.18,0.275,-25.1783395377602,1.19532770534799
-0.18,0.29,-25.0761762504287,3.23257216970479
-0.18,0.305,-24.9540481012696,5.25178471084819
-0.18,0.32,-24.8126803386934,7.24953747198861
-0.18,0.335,-24.6528848455353,9.22261342199353
-0.18,0.35,-24.4755483222254,11.1680277881618
-0.16,0.05,-21.7173173144874,-29.1342992720145
-0.16,0.065,-21.9112675875238,-27.2691303608056
-0.16,0.08,-22.0893403367197,-25.367280186634
-0.16,0.095,-22.2506353101792,-23.4313176759348
-0.16,0.11,-22.3943175731808,-21.4640908467031
-0.16,0.125,-22.5196294252885,-19.4687113888817
