target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5843987332728,-5.17107405815736
-0.2,0.065,-13.7054427554374,-3.9177900602255
-0.2,0.08,-13.8168588984446,-2.6480710911602
-0.2,0.095,-13.9181135122924,-1.3638242890065
-0.2,0.11,-14.0087114771121,-0.0670945702662425
-0.2,0.125,-14.0882029254443,1.23994909351889
-0.2,0.14,-14.1561895689704,2.55502998588423
-0.2,0.155,-14.2123304596564,3.87578231123096
-0.2,0.17,-14.2563470235364,5.1997718963403
-0.2,0.185,-14.2880272211707,6.52451853155145
-0.2,0.2,-14.3072287111216,7.84751948377882
-0.2,0.215,-14.3138809217281,9.16627366922285
-0.2,0.23,-14.3079859676207,10.4783059388027
-0.2,0.245,-14.2896183874978,11.7811909228609
-0.2,0.26,-14.2589237131942,13.0725758983885
-0.2,0.275,-14.2161159197128,14.3502021733716
-0.2,0.29,-14.1614738390584,15.611924544911
-0.2,0.305,-14.0953366500096,16.8557284554978
-0.2,0.32,-14.0180985822512,18.0797445584292
-0.2,0.335,-13.9302029877017,19.2822604955095
-0.2,0.35,-13.8321359448776,20.4617297823955
-0.18,0.05,-12.0127305248117,-5.20545426577846
-0.18,0.065,-12.1259494655475,-3.94187442559284
-0.18,0.08,-12.2301787160605,-2.66141059557611
-0.18,0.095,-12.3249088867957,-1.36601855553497
-0.18,0.11,-12.4096669857107,-0.0577985958198502
-0.18,0.125,-12.4840229631211,1.26101876152989
-0.18,0.14,-12.5475958817009,2.58808981006621
-0.18,0.155,-12.600059542288,3.92097723410346
-0.18,0.17,-12.6411474039902,5.25717187033028
-0.18,0.185,-12.6706566544589,6.59411622924486
-0.18,0.2,-12.6884513048205,7.92922927937734
-0.18,0.215,-12.6944642156067,9.25993193642659
-0.18,0.23,-12.6886979904099,10.5836726716406
-0.18,0.245,-12.6712247122597,11.897952642257
-0.18,0.26,-12.6421845352123,13.2003497626822
-0.18,0.275,-12.601783178825,14.4885411772896
-0.18,0.29,-12.5502884098918,15.7603236560773
-0.18,0.305,-12.4880256241852,17.0136315134061
-0.18,0.32,-12.4153726647208,18.2465517458375
-0.18,0.335,-12.3327540309199,19.4573361816998
-0.18,0.35,-12.2406346425605,20.6444105404085
-0.16,0.05,-10.3988398479928,-5.23692599520513
-0.16,0.065,-10.5034436786394,-3.96408568532882
-0.16,0.08,-10.5997551768076,-2.67394472329171
-0.16,0.095,-10.6872949533066,-1.3685037463868
-0.16,0.11,-10.7656175348142,-0.049914293143837
-0.16,0.125,-10.8343176346392,1.2795359933224
-0.16,0.14,-10.8930360733251,2.61744110831513
-0.16,0.155,-10.9414651838751,3.96129712221384
-0.16,0.17,-10.9793535438648,5.30852495071406
-0.16,0.185,-11.006509892145,6.65649500381465
-0.16,0.2,-11.0228061090611,8.00255318279395
-0.16,0.215,-11.0281791651106,9.3440476297117
-0.16,0.23,-11.0226319795469,10.6783556001383
-0.16,0.245,-11.0062331609719,12.0029098215827
-0.16,0.26,-10.9791156446751,13.3152237139386
-0.16,0.275,-10.941474272296,14.6129148967154
-0.16,0.29,-10.8935623982999,15.8937264721097
-0.16,0.305,-10.8356876324562,17.1555456619076
-0.16,0.32,-10.7682068534629,18.3964194768468
-0.16,0.335,-10.6915206445369,19.6145672045417
-0.16,0.35,-10.6060673109287,20.8083896153837
-0.14,0.05,-8.7460254005405,-5.26524062426804
-0.14,0.065,-8.84125597164817,-3.98426412129146
-0.14,0.08,-8.92894770570155,-2.68560855891926
-0.14,0.095,-9.00865692433492,-1.37131506469835
-0.14,0.11,-9.07997104841302,-0.0435816011743093
-0.14,0.125,-9.1425144952243,1.29525230510822
-0.14,0.14,-9.19595425351775,2.64272394719037
-0.14,0.155,-9.24000497961273,3.99626867382212
-0.14,0.17,-9.27443346282884,5.35324359728889
-0.14,0.185,-9.29906232451604,6.71095329526977
-0.14,0.2,-9.31377283228235,8.06667694051192
-0.14,0.215,-9.31850674166548,9.41769622772383
-0.14,0.23,-9.3132671042143,10.7613234297641
-0.14,0.245,-9.29811802012521,12.0949289014375
-0.14,0.26,-9.27318334475458,13.4159673723831
-0.14,0.275,-9.23864439788018,14.7220024160035
-0.14,0.29,-9.1947367526492,16.0107285547525
-0.14,0.305,-9.14174621254804,17.2799905571738
-0.14,0.32,-9.08000410422198,18.527799591084
-0.14,0.335,-9.00988203215075,19.7523460121863
-0.14,0.35,-8.93178624666005,20.9520086898057
-0.12,0.05,-7.05815290599299,-5.29016759001504
-0.12,0.065,-7.14330040331874,-4.00226231945113
-0.12,0.08,-7.22171453944693,-2.69634356301451
-0.12,0.095,-7.29299286818345,-1.37448801596791
-0.12,0.11,-7.35676091344058,-0.0389345659819765
-0.12,0.125,-7.41267759258196,1.30793139761124
-0.12,0.14,-7.46044035045555,2.66359694275852
-0.12,0.155,-7.49978985634048,4.0254435524397
-0.12,0.17,-7.53051412501231,5.39077168047755
-0.12,0.185,-7.5524519304159,6.75682740906986
-0.12,0.2,-7.5654954061925,8.12083060686381
-0.12,0.215,-7.56959174554801,9.48000392768579
-0.12,0.23,-7.56474394800299,10.8316019402666
-0.12,0.245,-7.55101058750099,12.1729396745682
-0.12,0.26,-7.52850461636697,13.5014198859952
-0.12,0.275,-7.49739124555829,14.8145583940567
-0.12,0.29,-7.45788497715583,16.1100069292348
-0.12,0.305,-7.41024588882483,17.3855730205263
-0.12,0.32,-7.35477529163302,18.6392365766291
-0.12,0.335,-7.2918108950916,19.8691629349412
-0.12,0.35,-7.22172162467905,21.0737122809488
-0.1,0.05,-5.33963228558026,-5.3115001121666
-0.1,0.065,-5.41405186463632,-4.0179489160581
-0.1,0.08,-5.48259027420406,-2.70609916253978
-0.1,0.095,-5.54489146286745,-1.37805767672815
-0.1,0.11,-5.60062393727883,-0.0360981452698905
-0.1,0.125,-5.64948561583987,1.31735493497505
-0.1,0.14,-5.69120842861867,2.67974571475089
-0.1,0.155,-5.72556253003687,4.0484095764313
-0.1,0.17,-5.75235999650736,5.42059843334878
-0.1,0.185,-5.77145789370059,6.79350822119418
-0.1,0.2,-5.7827606126226,8.16430795965352
-0.1,0.215,-5.78622139713073,9.53016968985347
-0.1,0.23,-5.78184301567285,10.8882985465225
-0.1,0.245,-5.76967755264413,12.2359622171005
-0.1,0.26,-5.74982533240129,13.5705190565048
-0.1,0.275,-5.72243301471067,14.8894441852623
-0.1,0.29,-5.68769092815906,16.1903529798476
-0.1,0.305,-5.64582973451139,17.4710214716226
-0.1,0.32,-5.59711653267999,18.7294032930762
-0.1,0.335,-5.54185052532944,19.9636429441121
-0.1,0.35,-5.48035837773755,21.1720852811114
-0.08,0.05,-3.59537715296266,-5.32906071463491
-0.08,0.065,-3.65850505527809,-4.03121218766217
-0.08,0.08,-3.71664438368141,-2.71483422469514
-0.08,0.095,-3.76949011412761,-1.38205788603152
-0.08,0.11,-3.81675812297156,-0.0351849679531392
-0.08,0.125,-3.85818938223611,1.32332834130355
-0.08,0.14,-3.89355393987344,2.6908913321162
-0.08,0.155,-3.92265456798044,4.064801877536
-0.08,0.17,-3.94532996770945,5.4422723496148
-0.08,0.185,-3.96145742886078,6.82045780737455
-0.08,0.2,-3.97095485686694,8.1964858126117
-0.08,0.215,-3.9737820998997,9.56748715060208
-0.08,0.23,-3.96994153199065,10.9306266912908
-0.08,0.245,-3.95947787408402,12.2831336087508
-0.08,0.26,-3.94247726136585,13.6223302056494
-0.08,0.275,-3.91906559297284,14.9456586422997
