target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2442450917507,-18.154727065613
-0.2,0.065,-27.4457464701786,-16.9522722099815
-0.2,0.08,-27.6308092197378,-15.7276407695268
-0.2,0.095,-27.7985466761715,-14.4824628003697
-0.2,0.11,-27.9481383147542,-13.2185311176829
-0.2,0.125,-28.0788409882942,-11.937791435937
-0.2,0.14,-28.1899994865402,-10.6423296472801
-0.2,0.155,-28.2810561335538,-9.33435636473468
-0.2,0.17,-28.3515591524228,-8.01618895197877
-0.2,0.185,-28.4011695523034,-6.69023134980626
-0.2,0.2,-28.4296663319029,-5.3589520926497
-0.2,0.215,-28.4369498408898,-4.02486097826784
-0.2,0.23,-28.4230431941012,-2.69048490049836
-0.2,0.245,-28.3880916989487,-1.35834339557226
-0.2,0.26,-28.3323603149185,-0.0309244518552708
-0.2,0.275,-28.2562292291366,1.28933887233778
-0.2,0.29,-28.1601876871428,2.60009051655567
-0.2,0.305,-28.0448262730591,3.89907172002609
-0.2,0.32,-27.9108278652385,5.1841391741196
-0.2,0.335,-27.758957534188,6.45328072421243
-0.2,0.35,-27.5900516574724,7.70462841105508
-0.18,0.05,-25.8271835554792,-18.3198150698439
-0.18,0.065,-26.0240819996433,-17.1100293267409
-0.18,0.08,-26.2049970251263,-15.8774473540394
-0.18,0.095,-26.3690457411017,-14.6237293753293
-0.18,0.11,-26.515410333523,-13.350706140739
-0.18,0.125,-26.6433494790127,-12.0603688369679
-0.18,0.14,-26.752209087787,-10.7548559366211
-0.18,0.155,-26.841432083008,-9.43643711940678
-0.18,0.17,-26.9105669338794,-8.10749449466452
-0.18,0.185,-26.9592746899673,-6.77050145566814
-0.18,0.2,-26.9873342984014,-5.42799958297542
-0.18,0.215,-26.9946460410718,-4.08257409594952
-0.18,0.23,-26.9812329813247,-2.73682840064766
-0.18,0.245,-26.9472403771514,-1.39335832348386
-0.18,0.26,-26.8929330835424,-0.0547266290708226
-0.18,0.275,-26.8186910281034,1.2765615972545
-0.18,0.29,-26.7250029105017,2.59808215281022
-0.18,0.305,-26.6124583215913,3.90751302457359
-0.18,0.32,-26.4817385259982,5.20265338960378
-0.18,0.335,-26.333606176817,6.48143998956611
-0.18,0.35,-26.1688942559172,7.74196065933984
-0.16,0.05,-24.3595929987555,-18.4718705934004
-0.16,0.065,-24.550986913066,-17.2556850668588
-0.16,0.08,-24.7269226783752,-16.0161274693034
-0.16,0.095,-24.88652750819,-14.7548849650215
-0.16,0.11,-25.0289922186006,-13.4738226078272
-0.16,0.125,-25.1535827158672,-12.1749730491346
-0.16,0.14,-25.2596508273627,-10.8605229989578
-0.16,0.155,-25.3466441742876,-9.53279656796371
-0.16,0.17,-25.4141147968951,-8.19423573255572
-0.16,0.185,-25.4617262706563,-6.84737826789103
-0.16,0.2,-25.4892590904991,-5.49483359608921
-0.16,0.215,-25.4966141525271,-4.13925707617989
-0.16,0.23,-25.4838142192376,-2.78332332453432
-0.16,0.245,-25.4510033261894,-1.42969919686503
-0.16,0.26,-25.3984441502273,-0.0810170691459405
-0.16,0.275,-25.3265134288899,1.26015095711152
-0.16,0.29,-25.2356955842076,2.59131734211355
-0.16,0.305,-25.1265747563256,3.91010137035523
-0.16,0.32,-24.999825493631,5.21424895423218
-0.16,0.335,-24.856202380689,6.50164964169512
-0.16,0.35,-24.6965289008397,7.77035059862224
-0.14,0.05,-22.8436902296368,-18.609619151723
-0.14,0.065,-23.02867611191,-17.3880225425834
-0.14,0.08,-23.1987982276098,-16.1425297309734
-0.14,0.095,-23.3532005209687,-14.874851316532
-0.14,0.11,-23.4910886538394,-13.58688261346
-0.14,0.125,-23.6117414552062,-12.2806931917767
-0.14,0.14,-23.7145217341068,-10.9585129928386
-0.14,0.155,-23.7988861461258,-9.6227151451024
-0.14,0.17,-23.8643938249886,-8.27579573431439
-0.14,0.185,-23.9107135101353,-6.92035088632421
-0.14,0.2,-23.937628942994,-5.55905163421922
-0.14,0.215,-23.9450423569186,-4.19461712684602
-0.14,0.23,-23.9329759494051,-2.82978680558128
-0.14,0.245,-23.9015712871785,-1.46729221563362
-0.14,0.26,-23.8510866676922,-0.109829132932331
-0.14,0.275,-23.7818925305238,1.23996933070866
-0.14,0.29,-23.6944650712276,2.5795580247949
-0.14,0.305,-23.5893782685971,3.90650291200937
-0.14,0.32,-23.4672945779266,5.21850161625291
-0.14,0.335,-23.3289545747853,6.51340101445307
-0.14,0.35,-23.1751658489956,7.78921163136449
-0.12,0.05,-21.2822869244893,-18.7318512334948
-0.12,0.065,-21.4599755838142,-17.5058841677128
-0.12,0.08,-21.6234618616624,-16.2555561503951
-0.12,0.095,-21.7719132085101,-14.982597464906
-0.12,0.11,-21.9045565053136,-13.6889292674075
-0.12,0.125,-22.0206893562515,-12.3766529945643
-0.12,0.14,-22.1196907683407,-11.0480361812368
-0.12,0.155,-22.2010309073767,-9.70549481372632
-0.12,0.17,-22.2642796428728,-8.35157248027203
-0.12,0.185,-22.309113608023,-6.98891668985003
-0.12,0.2,-22.3353215493064,-5.62025285455318
-0.12,0.215,-22.3428077890784,-4.24835652011334
-0.12,0.23,-22.3315936863075,-2.87602450404622
-0.12,0.245,-22.3018170481964,-1.50604564528036
-0.12,0.26,-22.253729516461,-0.141171881525678
-0.12,0.275,-22.1876920203086,1.21590964360935
-0.12,0.29,-22.1041684517845,2.56260279468739
-0.12,0.305,-22.003717774831,3.89642640138385
-0.12,0.32,-21.8869848221829,5.21503547862542
-0.12,0.335,-21.754690065024,6.5162393419229
-0.12,0.35,-21.6076186565802,7.79801637111581
-0.1,0.05,-19.6787899550204,-18.8374502350165
-0.1,0.065,-19.8483238579605,-17.6081985094585
-0.1,0.08,-20.0043804600259,-16.3541876698025
-0.1,0.095,-20.1461574732698,-15.0771637268422
-0.1,0.11,-20.2729093675333,-13.7790689279923
-0.1,0.125,-20.3839583849367,-12.4620310662343
-0.1,0.14,-20.4787049659458,-11.128349051693
-0.1,0.155,-20.5566372874857,-9.78047487599552
-0.1,0.17,-20.6173396212059,-8.42099222798931
-0.1,0.185,-20.6604992460822,-7.05259215365806
-0.1,0.2,-20.6859116896107,-5.67804626853385
-0.1,0.215,-20.6934841220676,-4.30017813498392
-0.1,0.23,-20.6832367902736,-2.92183349231222
-0.1,0.245,-20.6553024434814,-1.54585007588752
-0.1,0.26,-20.6099237754591,-0.175027776131173
-0.1,0.275,-20.5474489732383,1.18790013080977
-0.1,0.29,-20.4683255283108,2.54029399920812
-0.1,0.305,-20.3730925189075,3.87963247472607
-0.1,0.32,-20.262371615493,5.20353430134929
-0.1,0.335,-20.1368570916564,6.50977689109836
-0.1,0.35,-19.9973051377555,7.79631140545851
-0.08,0.05,-18.0371846866892,-18.9254202315794
-0.08,0.065,-18.1977558109943,-17.6940070737897
-0.08,0.08,-18.3456339113548,-16.4375097278111
-0.08,0.095,-18.4800535111678,-15.1576858103275
-0.08,0.11,-18.6003028610954,-13.8564936296322
-0.08,0.125,-18.7057345498829,-12.5360814277531
-0.08,0.14,-18.7957755606076,-11.1987727634938
-0.08,0.155,-18.869936478192,-9.84704816316409
-0.08,0.17,-18.927819563933,-8.48352330401159
-0.08,0.185,-18.9691254386915,-7.11092413166413
-0.08,0.2,-18.9936581527531,-5.73205943694234
-0.08,0.215,-19.0013284712382,-4.34979152479972
-0.08,0.23,-18.9921552645653,-2.96700568926699
-0.08,0.245,-18.9662649560951,-1.58657925677428
-0.08,0.26,-18.9238890519685,-0.211350978191419
-0.08,0.275,-18.8653598402628,1.15590847201661
-0.08,0.29,-18.7911044133493,2.51252418151251
-0.08,0.305,-18.7016372149422,3.85594224876118
-0.08,0.32,-18.5975513606377,5.1837520775844
-0.08,0.335,-18.4795090052845,6.4937053253085
-0.08,0.35,-18.3482310470865,7.78373124500577
-0.06,0.05,-16.3620001518938,-18.9949123570016
-0.06,0.065,-16.5128676202952,-17.7624898404587
-0.06,0.08,-16.6518798938692,-16.504736714324
-0.06,0.095,-16.7783144645172,-15.2234179623324
-0.06,0.11,-16.8914991940178,-13.9205027029839
-0.06,0.125,-16.9908224041022,-12.5981533977126
-0.06,0.14,-17.0757424475494,-11.2587111034856
-0.06,0.155,-17.1457964778605,-9.90467689495079
-0.06,0.17,-17.20060814552,-8.53868972378536
-0.06,0.185,-17.2398939707244,-7.16350112531007
-0.06,0.2,-17.2634681815618,-5.78194730916004
-0.06,0.215,-17.2712458514528,-4.39691928373586
-0.06,0.23,-17.2632442287745,-3.01133174715709
-0.06,0.245,-17.2395822151554,-1.6280915306014
-0.06,0.26,-17.2004780128957,-0.250066394120014
-0.06,0.275,-17.1462450289232,1.11994504139232
-0.06,0.29,-17.0772861796408,2.47924150157472
-0.06,0.305,-16.9940867939528,3.82524476397007
-0.06,0.32,-16.8972063504085,5.15552233119469
-0.06,0.335,-16.7872693124452,6.46780667209864
-0.06,0.35,-16.6649553399089,7.76001076611839
-0.04,0.05,-14.6582559311076,-19.0452485166872
-0.04,0.065,-14.7987626372848,-17.8129882930315
-0.04,0.08,-14.9282988367459,-16.5552341133223
-0.04,0.095,-15.0461905680099,-15.2737540149811
-0.04,0.11,-15.1518105950604,-13.9705225209671
-0.04,0.125,-15.2445878686164,-12.6477098438412
-0.04,0.14,-15.3240165050669,-11.30766706825
-0.04,0.155,-15.3896640193655,-9.95290743275877
-0.04,0.17,-15.4411785532194,-8.5860839826588
-0.04,0.185,-15.4782948640562,-7.20996400651539
-0.04,0.2,-15.500838873956,-5.82740080311486
-0.04,0.215,-15.5087306217327,-4.44130343986031
-0.04,0.23,-15.5019855175785,-3.05460524801874
-0.04,0.245,-15.4807138573615,-1.67023185639682
-0.04,0.26,-15.4451186180888,-0.291069580148563
-0.04,0.275,-15.3954916148055,1.08006503738613
-0.04,0.29,-15.3322081569387,2.44045379054921
-0.04,0.305,-15.2557203895633,3.78750283064159
-0.04,0.32,-15.1665495428823,5.11876560135325
-0.04,0.335,-15.0652773388976,6.43196228105341
-0.04,0.35,-14.9525368167469,7.72499546655131
-0.02,0.05,-12.9313916381744,-19.0759411856167
-0.02,0.065,-13.0609790767112,-17.8450247367436
-0.02,0.08,-13.1805199486475,-16.5885371607462
-0.02,0.095,-13.2893936676363,-15.308245208706
-0.02,0.11,-13.3870224886432,-14.0061233152126
-0.02,0.125,-13.4728802421748,-12.684342829626
-0.02,0.14,-13.5465006289845,-11.3452571878342
-0.02,0.155,-13.6074848273785,-9.99138314614668
-0.02,0.17,-13.6555081752277,-8.62537834917047
-0.02,0.185,-13.6903257092128,-7.25001564443635
-0.02,0.2,-13.7117763730396,-5.8681546981755
-0.02,0.215,-13.7197857524717,-4.48271157486958
-0.02,0.23,-13.7143672401315,-3.09662703736816
-0.02,0.245,-13.6956215931472,-1.71283437339143
-0.02,0.26,-13.6637349006261,-0.334227577540774
-0.02,0.275,-13.6189750383543,1.03636930839472
-0.02,0.29,-13.5616867360826,2.39623094654031
-0.02,0.305,-13.4922854306847,3.74275688675325
-0.02,0.32,-13.4112501122199,5.07349463867604
-0.02,0.335,-13.3191153921483,6.3861592213169
-0.02,0.35,-13.2164630383929,7.67864892067795
0,0.05,-11.187181006528,-19.0867082040724
0,0.065,-11.3054015720005,-17.8583168203683
0,0.08,-11.4145304162171,-16.6043649672054
0,0.095,-11.514004263911,-15.3266137844395
0,0.11,-11.6032986052428,-14.0270321104601
0,0.125,-11.6819356258958,-12.7077857674196
0,0.14,-11.7494917377727,-11.371222783171
0,0.155,-11.8056044892354,-10.0198546704813
0,0.17,-11.8499786352921,-8.65633403307265
0,0.185,-11.8823911716577,-7.2834289120321
0,0.2,-11.9026951618496,-5.90399442501241
0,0.215,-11.9108222256101,-4.52094236278325
0,0.23,-11.906783604065,-3.13720949829879
0,0.245,-11.8906697640359,-1.755725416999
0,0.26,-11.8626485598906,-0.379380697480338
0,0.275,-11.8229620212229,0.989003753848464
0,0.29,-11.7719218810161,2.34670546123534
0,0.305,-11.7099040015226,3.69112657260016
0,0.32,-11.6373418859119,5.01981694100293
0,0.335,-11.554719484097,6.33049368258026
0,0.35,-11.4625635142172,7.62105694202961
0.02,0.05,-9.4316335899758,-19.0774817041157
0.02,0.065,-9.53815973257453,-17.8527864152074
0.02,0.08,-9.63657102289164,-16.6026292742307
0.02,0.095,-9.72636442909885,-15.328761543924
0.02,0.11,-9.80707147182606,-14.0331410128319
0.02,0.125,-9.878265288494,-12.7179213618202
0.02,0.14,-9.93956734427729,-11.3854374951859
0.02,0.155,-9.99065358768601,-10.0381869577628
0.02,0.17,-10.0312598612673,-8.6788077023797
0.02,0.185,-10.0611863881603,-7.31005262085681
0.02,0.2,-10.0803011857117,-5.93476138223494
0.02,0.215,-10.08854228748,-4.5558302413163
0.02,0.23,-10.0859186985353,-3.17618056290566
0.02,0.245,-10.0725100508482,-1.79872686716335
0.02,0.26,-10.0484649745492,-0.426345214707617
0.02,0.275,-10.0139982459135,0.938157266599747
0.02,0.29,-9.96938681361588,2.29207096910016
0.02,0.305,-9.91496484305554,3.63280985138378
0.02,0.32,-9.85111794582498,4.95793440019632
0.02,0.335,-9.77827677934106,6.26517109884972
0.02,0.35,-9.69691021385796,7.55242813358694
0.04,0.05,-7.670887946237,-19.048410632631
0.04,0.065,-7.76551774200164,-17.828562311916
0.04,0.08,-7.85302238690174,-16.583437313609
0.04,0.095,-7.93296095302309,-15.3147728562852
0.04,0.11,-8.00492276871154,-14.0245103487529
0.04,0.125,-8.06853357992893,-12.714784863462
0.04,0.14,-8.12346140210645,-11.3879106353169
0.04,0.155,-8.16942188761399,-10.0463627054698
0.04,0.17,-8.20618304334505,-8.69275497173148
0.04,0.185,-8.23356914370957,-7.32981505083397
0.04,0.2,-8.25146370984261,-5.96035648923996
0.04,0.215,-8.25981145133978,-4.58724897233009
0.04,0.23,-8.25861910545275,-3.21338726614914
0.04,0.245,-8.24795514594706,-1.84165968196787
0.04,0.26,-8.22794837318795,-0.474916869901309
0.04,0.275,-8.19878543944527,0.884058270904537
0.04,0.29,-8.16070739722619,2.23257883331408
0.04,0.305,-8.11400539125361,3.56807964770491
0.04,0.32,-8.05901563838724,4.88813999879691
0.04,0.335,-7.99611385796285,6.19050290632235
0.04,0.35,-7.92570932151366,7.47309070602622
0.06,0.05,-5.9111007497764,-18.9998567019916
0.06,0.065,-5.99375965298247,-17.7859765604384
0.06,0.08,-6.07028667455158,-16.5470885866093
0.06,0.095,-6.14030375427061,-15.2849119250231
0.06,0.11,-6.20345876414369,-14.0013664636964
0.06,0.125,-6.25943075121211,-12.6985624401548
0.06,0.14,-6.30793491344483,-11.3787861633271
0.06,0.155,-6.34872716411248,-10.0444819694637
0.06,0.17,-6.38160814201433,-8.69823067000161
0.06,0.185,-6.40642654040287,-7.34272488579389
0.06,0.2,-6.42308164102277,-5.98074179367658
0.06,0.215,-6.43152496975909,-4.6151139164437
0.06,0.23,-6.43176101765169,-3.24869867237749
0.06,0.245,-6.4238470023079,-1.8843474553736
0.06,0.26,-6.40789168099802,-0.524875028200213
0.06,0.275,-6.38405326058654,0.826970000306429
0.06,0.29,-6.352536476949,2.16853290321812
0.06,0.305,-6.31358894647348,3.49727813389529
0.06,0.32,-6.2674969114772,4.81081167597472
0.06,0.335,-6.21458051457105,6.1069000432388
0.06,0.35,-6.15518874741305,7.38348567016983
0.08,0.05,-4.15833652767202,-18.9323839914487
0.08,0.065,-4.2290753020504,-17.7255546598785
0.08,0.08,-4.29466992751423,-16.4940657515543
0.08,0.095,-4.3548048991637,-15.2396144798697
0.08,0.11,-4.40918634744445,-13.9640943208335
0.08,0.125,-4.45754636626285,-12.6695847768897
0.08,0.14,-4.49964711950546,-11.3583373737989
0.08,0.155,-4.53528460532465,-10.0327580090616
0.08,0.17,-4.56429196483454,-8.6953859026562
0.08,0.185,-4.58654222756467,-7.34886953445365
0.08,0.2,-4.60195040406842,-5.99594007597567
0.08,0.215,-4.61047485722301,-4.63938292633571
0.08,0.23,-4.61211790304874,-3.28200804752391
0.08,0.245,-4.60692562454039,-1.92661983698695
0.08,0.26,-4.5949869065725,-0.57598730012953
0.08,0.275,-4.57643172536266,0.767184738244061
0.08,0.29,-4.55142875622078,2.10028269241442
0.08,0.305,-4.52018237985465,3.42080893240025
0.08,0.32,-4.482929186489,4.72640365212454
0.08,0.335,-4.43993409096093,6.01486350089367
0.08,0.35,-4.3914861732658,7.28415671899733
0.1,0.05,-2.41846260990063,-18.8467427894103
0.1,0.065,-2.47745165530121,-17.6480001664533
0.1,0.08,-2.53227002667174,-16.4250201581312
0.1,0.095,-2.58266344847653,-15.1794743958036
0.1,0.11,-2.6283950619872,-13.9132253568943
0.1,0.125,-2.66924886448647,-12.6283163101996
0.1,0.14,-2.70503296972408,-11.3269576375321
0.1,0.155,-2.73558259716097,-10.0115096467061
0.1,0.17,-2.76076269677394,-8.68446212151952
0.1,0.185,-2.78047013000685,-7.34841097855679
0.1,0.2,-2.79463533345339,-6.00603251793722
0.1,0.215,-2.80322341126,-4.66005585538028
0.1,0.23,-2.80623462183783,-3.3132341958725
0.1,0.245,-2.80370424013892,-1.96831566291064
0.1,0.26,-2.79570180551256,-0.628014405474594
