target_x,target_y,pupil_x,pupil_y
-0.1,0.215,54.3143075217311,-12.5000282935734
-0.1,0.23,54.3170630600826,-8.41609098077816
-0.1,0.245,54.2925139331714,-4.33806208967086
-0.1,0.26,54.2410092946575,-0.274420980835185
-0.1,0.275,54.1630660140256,3.76654868045147
-0.1,0.29,54.0593590417471,7.77684241262718
-0.1,0.305,53.9307092800178,11.7488112233275
-0.1,0.32,53.7780693663444,15.6752291437204
-0.1,0.335,53.6025078268524,19.549350795877
-0.1,0.35,53.4051920812337,23.3649581802103
-0.08,0.05,57.3750722901467,-55.4658866332729
-0.08,0.065,57.6875463795329,-51.8311316400018
-0.08,0.08,57.9768635044941,-48.1200299480234
-0.08,0.095,58.2415487722534,-44.337795657292
-0.08,0.11,58.4802255053309,-40.490260298649
-0.08,0.125,58.6916359165513,-36.5838413474004
-0.08,0.14,58.8746607921072,-32.6254987394926
-0.08,0.155,59.0283376067412,-28.6226797439379
-0.08,0.17,59.1518765055496,-24.5832529744207
-0.08,0.185,59.2446736364054,-20.5154327473077
-0.08,0.2,59.306321386455,-16.4276954020637
-0.08,0.215,59.3366151757014,-12.328689524028
-0.08,0.23,59.3355565762864,-8.22714228536858
-0.08,0.245,59.3033526541896,-4.13176427439138
-0.08,0.26,59.2404115679649,-0.0511552443476969
-0.08,0.275,59.1473345895809,4.00628684499586
-0.08,0.29,59.0249048362005,8.03245127739759
-0.08,0.305,58.8740731089725,12.0195925694267
-0.08,0.32,58.6959413178023,15.9603993718525
-0.08,0.335,58.4917440280108,19.8480530509033
-0.08,0.35,58.2628286963628,23.6762751275092
-0.06,0.05,62.1806671032931,-55.4142009682611
-0.06,0.065,62.5278096134209,-51.7697836365324
-0.06,0.08,62.8489717097656,-48.0484136324257
-0.06,0.095,63.1424906316455,-44.2553461413242
-0.06,0.11,63.4068142899158,-40.3964634231432
-0.06,0.125,63.6405247647839,-36.478243010014
-0.06,0.14,63.8423606925622,-32.5077136344409
-0.06,0.155,64.0112378695134,-28.492399227728
-0.06,0.17,64.1462674334818,-24.4402517977519
-0.06,0.185,64.2467710235969,-20.3595744125133
-0.06,0.2,64.3122924133554,-16.2589359500136
-0.06,0.215,64.3426052141936,-12.1470796073047
-0.06,0.23,64.3377163856506,-8.03282744223218
-0.06,0.245,64.2978654353614,-3.92498338683928
-0.06,0.26,64.2235193482897,0.167762773903721
-0.06,0.275,64.1153634376597,4.23692801253187
-0.06,0.29,63.9742884510033,8.27432299691913
-0.06,0.305,63.8013743858762,12.2721313443117
-0.06,0.32,63.5978715675021,16.2229795391393
-0.06,0.335,63.365179603916,20.1199962496111
-0.06,0.35,63.104824869231,23.9568602242588
-0.04,0.05,66.9540865570489,-55.3040242201831
-0.04,0.065,67.3352824328162,-51.6533676338272
-0.04,0.08,67.6877160078043,-47.9254082230412
-0.04,0.095,68.0095413647216,-44.1254299747118
-0.04,0.11,68.2990354826381,-40.2593501905468
-0.04,0.125,68.5546244750576,-36.3336874498797
-0.04,0.14,68.774908591661,-32.3555171110831
-0.04,0.155,68.9586852344658,-28.3324147035059
-0.04,0.17,69.1049692653569,-24.2723880145694
-0.04,0.185,69.2130099357905,-20.183799130407
-0.04,0.2,69.2823038676017,-16.0752781124962
-0.04,0.215,69.3126036342618,-11.9556303408788
-0.04,0.23,69.3039216463116,-7.83373984182159
-0.04,0.245,69.2565292106249,-3.71847107896556
-0.04,0.26,69.1709508082562,0.381428243763069
-0.04,0.275,69.0479538107681,4.45742089121009
-0.04,0.29,68.8885340079416,8.50126800390123
-0.04,0.305,68.6938974624974,12.5051091706853
-0.04,0.32,68.4654393124203,16.4615329830227
-0.04,0.335,68.2047202111919,20.3636368037975
-0.04,0.35,67.9134411428596,24.2050749115073
-0.02,0.05,71.6778665504552,-55.1348923778441
-0.02,0.065,72.0921261928778,-51.4814842016887
-0.02,0.08,72.4749098856046,-47.7506863825007
-0.02,0.095,72.8241965694668,-43.9477990972108
-0.02,0.11,73.1380999180565,-40.0787585168325
-0.02,0.125,73.4148971617466,-36.1501046097743
-0.02,0.14,73.6530565564651,-32.1689363962154
-0.02,0.155,73.8512626676869,-28.142854998794
-0.02,0.17,74.0084386772632,-24.0798953101195
-0.02,0.185,74.1237649755542,-19.9884475432477
-0.02,0.2,74.1966934047689,-15.8771703583603
-0.02,0.215,74.2269566631636,-11.7548976240275
-0.02,0.23,74.2145725389283,-7.6305411458233
-0.02,0.245,74.1598428357825,-3.5129918688325
-0.02,0.26,74.0633470350836,0.588977878677353
-0.02,0.275,73.9259309424129,4.66680859730296
-0.02,0.29,73.7486907298831,8.71224195648563
-0.02,0.305,73.5329529435403,12.7174012129928
-0.02,0.32,73.2802511607983,16.6748620154288
-0.02,0.335,72.9923000614659,20.5777123193806
-0.02,0.35,72.6709677231818,24.4196005816478
0,0.05,76.334882652937,-54.9069778963923
0,0.065,76.7808531079044,-51.2543415139404
0,0.08,77.1927282234538,-47.5244950080235
0,0.095,77.5683229962225,-43.7227419249756
0,0.11,77.905598452842,-39.8550208458328
0,0.125,78.2026928380294,-35.9278731088473
0,0.14,78.4579513357124,-31.9483979946125
0,0.155,78.6699534176906,-27.924195717367
0,0.17,78.8375369734878,-23.8632990504857
0,0.185,78.9598184061691,-19.7740948491925
0,0.2,79.036208022785,-15.6652371716428
0,0.215,79.0664201816796,-11.5455540552338
0,0.23,79.0504778407072,-7.42395027939842
0,0.245,78.9887113558147,-3.30930862787046
0,0.26,78.8817515847589,0.789607786944482
0,0.275,78.7305175585662,4.8642496361964
0,0.29,78.5361991710618,8.90636959491185
0,0.305,78.3002355053073,12.9081026265623
0,0.32,78.0242895334238,16.8620366415719
0,0.335,77.7102200251348,20.7612722587153
0,0.35,77.3600515356377,24.5994708413528
0.02,0.05,80.9086667589457,-54.6210949263656
0.02,0.065,81.3846541923109,-50.9727596304599
0.02,0.08,81.8240458443558,-47.2476584209694
0.02,0.095,82.2245069004881,-43.4510853005717
0.02,0.11,82.5838591818327,-39.5889647190054
0.02,0.125,82.900114425456,-35.6678192992221
0.02,0.14,83.1715059803127,-31.6947251272393
0.02,0.155,83.3965179739559,-27.6772549726606
0.02,0.17,83.5739110242607,-23.623410246738
0.02,0.185,83.702743651085,-19.5415429657176
0.02,0.2,83.7823886651823,-15.4402694091158
0.02,0.215,83.8125439551232,-11.3283775079211
0.02,0.23,83.793237309282,-7.21473027766447
0.02,0.245,83.724825102997,-3.10816778883911
0.02,0.26,83.6079849094617,0.982589793803527
0.02,0.275,83.4437023210143,5.04903561755607
0.02,0.29,83.2332524578425,9.08296369549281
0.02,0.305,82.9781768202633,13.0765485776387
0.02,0.32,82.6802562748777,17.0224154721832
0.02,0.335,82.3414810601729,20.91369955192
0.02,0.35,81.9640187401123,24.7440936335823
0.04,0.05,85.383705910065,-54.2786849415807
0.04,0.065,85.8877085318779,-50.6381558328397
0.04,0.08,86.3527566017124,-46.9215634441851
0.04,0.095,86.7763821806185,-43.134179350561
0.04,0.11,87.1562837493131,-39.2818974625063
0.04,0.125,87.490361249792,-35.3712018298268
0.04,0.14,87.7767494412666,-31.4091222254012
0.04,0.155,88.0138485761202,-27.4031778650257
0.04,0.17,88.200351429722,-23.3613100720806
0.04,0.185,88.3352658014256,-19.2918051441258
0.04,0.2,88.4179317196521,-15.2032090705042
0.04,0.215,88.4480327621557,-11.1042361178806
0.04,0.23,88.4256010936788,-7.00367355247039
0.04,0.245,88.3510160613946,-2.91028494435009
0.04,0.26,88.2249963960771,1.16728545591368
0.04,0.275,88.0485863301541,5.22060483502908
0.04,0.29,87.8231361241147,9.24153816951909
0.04,0.305,87.5502776948707,13.2223268216581
0.04,0.32,87.231896172403,17.1556577411686
0.04,0.335,86.8700983078571,21.0347220302639
0.04,0.35,86.467178720535,24.8532620676988
0.06,0.05,89.7457105060577,-53.8817833188131
0.06,0.065,90.2754604703859,-50.2525115900095
0.06,0.08,90.7640589748005,-46.5481269675605
0.06,0.095,91.2089237223947,-42.7738658830826
0.06,0.11,91.6076476765809,-38.9355756373513
0.06,0.125,91.9580354980364,-35.0396823761079
0.06,0.14,92.2581382040986,-31.0931471431039
0.06,0.155,92.5062850201903,-27.1034103693123
0.06,0.17,92.701111429896,-23.0783256042256
0.06,0.185,92.8415825081109,-19.0260837140208
0.06,0.2,92.927010753172,-14.9551291652938
0.06,0.215,92.957067809284,-10.8740703618333
0.06,0.23,92.9317896698617,-6.79158623659054
0.06,0.245,92.8515751930505,-2.71633148543105
0.06,0.26,92.7171779937689,1.34315713612357
0.06,0.275,92.5296920141248,5.37855109099895
0.06,0.29,92.2905312968506,9.38181470519769
0.06,0.305,92.0014046644172,13.3452822563359
0.06,0.32,91.6642861589877,17.261725890861
0.06,0.335,91.2813822043447,21.1244131743587
0.06,0.35,90.8550964934895,24.9271534733923
0.08,0.05,93.9818409870263,-53.4329685679244
0.08,0.065,94.534853293745,-49.8183228246321
0.08,0.08,95.0446962875987,-46.1297476629833
0.08,0.095,95.508693610008,-42.3724319409869
0.08,0.11,95.9243519555016,-38.5521608261592
0.08,0.125,96.2893985162721,-34.6752840331032
0.08,0.14,96.6018165640783,-30.7486725145051
0.08,0.155,96.8598781241016,-26.7796639803665
0.08,0.17,97.0621727254565,-22.7759980257694
0.08,0.185,97.2076313022443,-18.7457420673295
0.08,0.2,97.2955444479195,-14.6972096583554
0.08,0.215,97.3255744021728,-10.6388730795312
0.08,0.23,97.2977603639878,-6.57927233743743
0.08,0.245,97.2125169503129,-2.52692287556406
0.08,0.26,97.0706258734506,1.50977567955839
0.08,0.275,96.8732211418316,5.52262744508934
0.08,0.29,96.6217683122794,9.5037227659313
0.08,0.305,96.3180385143883,13.4455133842086
0.08,0.32,95.9640781138907,17.3408787489275
0.08,0.335,95.562174989301,21.1831822898961
0.08,0.35,95.114822445212,24.966316885138
0.1,0.05,98.080884765562,-52.9352968684171
0.1,0.065,98.6545108286674,-49.3385361362719
0.1,0.08,99.1831426298412,-45.6692444249304
0.1,0.095,99.6640309818916,-41.9325510114074
0.1,0.11,100.094616413461,-38.1341641439531
0.1,0.125,100.472567222724,-34.2803396313467
0.1,0.14,100.795815593814,-30.3778383442487
0.1,0.155,101.062590729341,-26.4338729935786
0.1,0.17,101.271447981458,-22.4560449636733
0.1,0.185,101.421293047704,-18.452272350139
0.1,0.2,101.511400439027,-14.4307107198358
0.1,0.215,101.541425598335,-10.3996684085482
0.1,0.23,101.511410260676,-6.36751840541696
0.1,0.245,101.421780880384,-2.34260901504198
0.1,0.26,101.273340192263,1.66682446822244
0.1,0.275,101.067252217498,5.65274489026267
0.1,0.29,100.805021239325,9.60739314785223
0.1,0.305,100.488465469644,13.5233610856717
0.1,0.32,100.119686277747,17.3936558939854
0.1,0.335,99.7010339568699,21.2117548812032
0.1,0.35,99.2350710571859,24.9716498596557
0.12,0.05,102.033378361461,-52.392225326235
0.12,0.065,102.62486176968,-48.8164743182545
0.12,0.08,103.16972915718,-45.1697848038554
0.12,0.095,103.665180079985,-41.4572150214289
0.12,0.11,104.108609283973,-37.6843824250098
0.12,0.125,104.497644968646,-33.8574327241249
0.12,0.14,104.830185059836,-29.9829983449736
0.12,0.155,105.104430444598,-26.0681466883299
0.12,0.17,105.318914162725,-22.120318933864
0.12,0.185,105.472525634854,-18.1472604965788
0.12,0.2,105.564529140702,-14.1569445927147
0.12,0.215,105.594575935746,-10.1574906319677
0.12,0.23,105.56270960326,-6.15707939048294
0.12,0.245,105.469364469473,-2.16386703951823
0.12,0.26,105.315357149595,1.81409984993615
0.12,0.275,105.101871527763,5.76896625932933
0.12,0.29,104.830437693781,9.69314570976608
0.12,0.305,104.502905546045,13.5793905735851
0.12,0.32,104.121413922521,17.4208543063052
0.12,0.335,103.688356224285,21.2111445059297
0.12,0.35,103.206343556226,24.9443660781566
0.14,0.05,105.831673079615,-51.8075278114192
0.14,0.065,106.438205102635,-48.2557549527654
0.14,0.08,106.996709178838,-44.6348070820751
0.14,0.095,107.504354946073,-40.9496606099246
0.14,0.11,107.958511477919,-37.2058293881486
0.14,0.125,108.356785383785,-33.409334292151
0.14,0.14,108.697056869334,-29.5666627871234
0.14,0.155,108.977512736514,-25.6847188520013
0.14,0.17,109.196675337434,-21.7707639843178
0.14,0.185,109.353426582244,-17.8323503485789
0.14,0.2,109.447026237179,-13.8772474349058
0.14,0.215,109.477123914401,-9.91336387256264
0.14,0.23,109.443764362725,-5.9486662206886
0.14,0.245,109.347385892009,-1.99109669684541
0.14,0.26,109.188811994249,1.95150815747034
0.14,0.275,108.969236462529,5.87149594116492
0.14,0.29,108.690202510878,9.76147216521282
0.14,0.305,108.353576590867,13.6143677306211
0.14,0.32,107.961517745037,17.4234987697395
0.14,0.335,107.516443438676,21.1826178248294
0.14,0.35,107.020992878365,24.8859556557562
0.16,0.05,109.46994579893,-51.1852073603121
0.16,0.065,110.088718410243,-47.6602059772683
0.16,0.08,110.658264030276,-44.0679397420676
0.16,0.095,111.175742960751,-40.4132932361051
0.16,0.11,111.638517950096,-36.7016650915775
0.16,0.125,112.044191774661,-32.9389382177465
0.16,0.14,112.390642753491,-29.1314405979273
0.16,0.155,112.676057202703,-25.2858970399194
0.16,0.17,112.898957875808,-21.409372572024
0.16,0.185,113.058227526215,-17.5092084899598
0.16,0.2,113.153126848596,-13.5929523548771
0.16,0.215,113.183306230149,-9.66828346346357
0.16,0.23,113.148810931163,-5.74293551519208
0.16,0.245,113.050079536143,-1.824618302029
0.16,0.26,112.887935737465,2.07905972162098
0.16,0.275,112.663573737152,5.96066616927927
0.16,0.29,112.378537755432,9.81301505995967
0.16,0.305,112.034696313873,13.6292312578669
0.16,0.32,111.634212103706,17.4028077539145
0.16,0.335,111.179508352061,21.1276548134791
0.16,0.35,110.673232657157,24.798140320644
0.18,0.05,112.944159282699,-50.5294089775917
0.18,0.065,113.572413818871,-47.0337819199831
0.18,0.08,114.150454823277,-43.4729218774474
0.18,0.095,114.675452644192,-39.8516124762461
0.18,0.11,115.144781862112,-36.1751268065545
0.18,0.125,115.556058040067,-32.4491983761111
0.18,0.14,115.907172391094,-28.6799832552217
0.18,0.155,116.19632341222,-24.8740137819897
0.18,0.17,116.422044571314,-21.0381444958111
0.18,0.185,116.58322722042,-17.1794912484436
0.18,0.2,116.67913803199,-13.3053647008605
0.18,0.215,116.70943040919,-9.42319963532522
0.18,0.23,116.674149517135,-5.54048167880251
0.18,0.245,116.573730776089,-1.664673127129
0.18,0.26,116.408991879616,2.19686040030145
0.18,0.275,116.181118610034,6.03692078838787
0.18,0.29,115.89164491369,9.84854417208357
0.18,0.305,115.542427873714,13.6250621916995
0.18,0.32,115.135618353303,17.3601565826725
0.18,0.335,114.673628182015,21.047906184558
0.18,0.35,114.159094815764,24.6828257247342
0.2,0.05,116.251978604865,-49.8443362341682
0.2,0.065,116.887048624589,-46.380484099363
0.2,0.08,117.471127543005,-42.8535276660973
0.2,0.095,118.001413578827,-39.2681414406279
0.2,0.11,118.475309779662,-35.6294640041729
0.2,0.125,118.890459668834,-31.9430697817109
0.2,0.14,119.24478081021,-28.2149326223902
0.2,0.155,119.536495385359,-24.4513815660273
0.2,0.17,119.764156922195,-20.6590494177076
0.2,0.185,119.926672391547,-16.8448150287811
0.2,0.2,120.023319007595,-13.0157404061718
0.2,0.215,120.053755218131,-9.17900397344788
0.2,0.23,120.018025546988,-5.34183145491186
0.2,0.245,119.916559144631,-1.51142594561704
0.2,0.26,119.750162104359,2.3051012455359
0.2,0.275,119.520003796753,6.10079742415554
0.2,0.29,119.227597663577,9.86893156417335
0.2,0.305,118.874777069155,13.6030522852994
0.2,0.32,118.463666938309,17.2970396633344
0.2,0.335,117.996652009779,20.945150015797
0.2,0.35,117.476342584595,24.5420530562332
