target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.5483770841059,-29.1329818162984
-0.2,0.065,2.53390165120329,-27.9583160365511
-0.2,0.08,2.52118490626374,-26.7560887558187
-0.2,0.095,2.51030961291199,-25.5276751264612
-0.2,0.11,2.50135136440875,-24.274636802113
-0.2,0.125,2.49437749929093,-22.9987157078299
-0.2,0.14,2.48944609192339,-21.7018246691347
-0.2,0.155,2.486605045593,-20.3860349332464
-0.2,0.17,2.48589131509707,-19.0535607122011
-0.2,0.185,2.48733028120779,-17.7067409788381
-0.2,0.2,2.49093529817,-16.3480188445496
-0.2,0.215,2.49670742660869,-14.9799189324057
-0.2,0.23,2.50463536272617,-13.6050232357095
-0.2,0.245,2.51469556571023,-12.2259460026579
-0.2,0.26,2.52685258028902,-10.8453082218038
-0.2,0.275,2.54105954491821,-9.46571229076472
-0.2,0.29,2.55725887033173,-8.08971743588901
-0.2,0.305,2.57538306852041,-6.71981641132499
-0.2,0.32,2.59535570897492,-5.35841395036986
-0.2,0.335,2.61709247326593,-4.00780736709339
-0.2,0.35,2.64050228338897,-2.67016961869578
-0.18,0.05,4.27031949397306,-29.2164261944425
-0.18,0.065,4.26549985130721,-28.0332841531955
-0.18,0.08,4.26158086334498,-26.8218934941213
-0.18,0.095,4.25860052266501,-25.5836545682615
-0.18,0.11,4.25659305351476,-24.3201626545205
-0.18,0.125,4.25558839496294,-23.0332016636852
-0.18,0.14,4.25561172525069,-21.7247344951933
-0.18,0.155,4.25668304035052,-20.3968900754385
-0.18,0.17,4.25881679992184,-19.0519472096608
-0.18,0.185,4.26202165173558,-17.6923154919916
-0.18,0.2,4.26630024338455,-16.3205136236457
-0.18,0.215,4.27164912780126,-14.9391455831734
-0.18,0.23,4.27805876653282,-13.5508751759707
-0.18,0.245,4.28551363067959,-12.1583995452786
-0.18,0.26,4.29399239817416,-10.7644222647072
-0.18,0.275,4.30346824032738,-9.37162663999888
-0.18,0.29,4.31390919023323,-7.9826498312032
-0.18,0.305,4.32527858242042,-6.60005836295412
-0.18,0.32,4.33753555136444,-5.2263255294847
-0.18,0.335,4.35063557437784,-3.86381111579962
-0.18,0.35,4.36453104570681,-2.51474376793759
-0.16,0.05,6.02364206834303,-29.274672893753
-0.16,0.065,6.02905261708909,-28.08379086482
-0.16,0.08,6.03445994786447,-26.8640321627982
-0.16,0.095,6.03985268364448,-25.6168204216007
-0.16,0.11,6.04521935407006,-24.3437821320322
-0.16,0.125,6.05054853041297,-23.0467402911127
-0.16,0.14,6.05582896475993,-21.7277045077731
-0.16,0.155,6.0610497294787,-20.3888575853866
-0.16,0.17,6.06620035369764,-19.0325387178347
-0.16,0.185,6.07127095235353,-17.6612235548726
-0.16,0.2,6.07625234523071,-16.2775015079461
-0.16,0.215,6.0811361611486,-14.8840507708616
-0.16,0.23,6.08591492648253,-13.4836116164741
-0.16,0.245,6.09058213379051,-12.0789585943461
-0.16,0.26,6.0951322900497,-10.6728722928682
-0.16,0.275,6.0995609446068,-9.26811133775084
-0.16,0.29,6.10386469492943,-7.86738528058209
-0.16,0.305,6.10804117269252,-6.47332898301465
-0.16,0.32,6.11208901119591,-5.08847903511562
-0.16,0.335,6.11600779542218,-3.7152526551003
-0.16,0.35,6.11979799894823,-2.35592941615862
-0.14,0.05,7.8038912254041,-29.3060610209681
-0.14,0.065,7.82004000312744,-28.1082228948973
-0.14,0.08,7.83524124023316,-26.8809482806936
-0.14,0.095,7.84942999425375,-25.6256820758258
-0.14,0.11,7.86254514685839,-24.3440793246645
-0.14,0.125,7.8745302707897,-23.037998821227
-0.14,0.14,7.8853344603853,-21.7094929855083
-0.14,0.155,7.89491310295184,-20.3607940230779
-0.14,0.17,7.90322856863654,-18.9942965097265
-0.14,0.185,7.91025079687848,-17.612536668292
-0.14,0.2,7.91595776245145,-16.2181687275758
-0.14,0.215,7.92033580374887,-14.8139388667576
-0.14,0.23,7.92337980635187,-13.402657340481
-0.14,0.245,7.92509323306598,-11.9871694485839
-0.14,0.26,7.92548800227674,-10.5703260566037
-0.14,0.275,7.92458421940387,-9.15495437996435
-0.14,0.29,7.92240977127625,-7.74382972656386
-0.14,0.305,7.91899979653194,-6.33964884041669
-0.14,0.32,7.91439605304535,-4.94500541197593
-0.14,0.335,7.90864619933118,-3.56236822711508
-0.14,0.35,7.90180301394622,-2.19406231672587
-0.12,0.05,9.60610373814142,-29.3090958410159
-0.12,0.065,9.63341709624511,-28.1051300608605
-0.12,0.08,9.65880457217668,-26.8712449788738
-0.12,0.095,9.68214402411069,-25.6089046486771
-0.12,0.11,9.70332126032685,-24.3197897807876
-0.12,0.125,9.72223170608976,-23.0057913052291
-0.12,0.14,9.73878199451372,-21.6690000382289
-0.12,0.155,9.75289143317742,-20.3116924579251
-0.12,0.17,9.76449330404487,-18.9363127321645
-0.12,0.185,9.77353595405833,-17.5454512759715
-0.12,0.2,9.77998364349621,-16.1418202478282
-0.12,0.215,9.78381712168656,-14.7282265137255
-0.12,0.23,9.78503391322901,-13.30754270487
-0.12,0.245,9.78364830438961,-11.8826770717433
-0.12,0.26,9.77969103098842,-10.4565428774734
-0.12,0.275,9.77320868073858,-9.03202808332148
-0.12,0.29,9.76426283013791,-7.61196605804442
-0.12,0.305,9.75292894587884,-6.19910798614807
-0.12,0.32,9.73929508777819,-4.79609756838109
-0.12,0.335,9.72346045374156,-3.40544850817882
-0.12,0.35,9.70553381214888,-2.0295251556549
-0.1,0.05,11.4248553127204,-29.2824903317282
-0.1,0.065,11.4636635278624,-28.0732663007379
-0.1,0.08,11.4995408902484,-26.8337252253203
-0.1,0.095,11.5323051483113,-25.565348132143
-0.1,0.11,11.5617862877098,-24.2698382994919
-0.1,0.125,11.5878290610464,-22.9491147837107
-0.1,0.14,11.6102953920021,-21.6053018962064
-0.1,0.155,11.6290665917064,-20.2407146392342
-0.1,0.17,11.6440453137427,-18.8578402401829
-0.1,0.185,11.6551571891018,-17.4593160734923
-0.1,0.2,11.6623520850502,-16.0479043960004
-0.1,0.215,11.6656049472659,-14.6264644469028
-0.1,0.23,11.6649161948364,-13.1979225681909
-0.1,0.245,11.6603116583913,-11.7652410790832
-0.1,0.26,11.6518420601308,-10.331386683373
-0.1,0.275,11.6395820591414,-8.89929919681893
-0.1,0.29,11.6236288926943,-7.47186135933322
