target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.81943013050882,-17.395546343045
-0.2,0.065,-3.87848393899181,-15.9507106941381
-0.2,0.08,-3.93221049255463,-14.4812245987387
-0.2,0.095,-3.98032714363375,-12.9891055465609
-0.2,0.11,-4.02257266295668,-11.4765581195138
-0.2,0.125,-4.05871085989207,-9.94596112209845
-0.2,0.14,-4.08853398087028,-8.39985135390395
-0.2,0.155,-4.11186579749896,-6.84090420553696
-0.2,0.17,-4.12856429305441,-5.27191137374867
-0.2,0.185,-4.13852387262686,-3.69575609207955
-0.2,0.2,-4.14167702620468,-2.11538637418175
-0.2,0.215,-4.13799539612021,-0.533786838803224
-0.2,0.23,-4.12749021413473,1.04605025540486
-0.2,0.245,-4.11021209628451,2.62115410474428
-0.2,0.26,-4.08625020128236,4.18860392240419
-0.2,0.275,-4.05573078074535,5.74555632805132
-0.2,0.29,-4.01881516650592,7.28927097098246
-0.2,0.305,-3.97569725780173,8.8171338677168
-0.2,0.32,-3.92660058384476,10.3266780204441
-0.2,0.335,-3.87177502503409,11.8156009889193
-0.2,0.35,-3.81149328533385,13.2817791934984
-0.18,0.05,-1.90541167860399,-17.5295895480204
-0.18,0.065,-1.95377991655622,-16.0737104325369
-0.18,0.08,-1.99771717866425,-14.5924944259195
-0.18,0.095,-2.03698468222522,-13.0880037661873
-0.18,0.11,-2.07136165478822,-11.5624967943636
-0.18,0.125,-2.10064845333374,-10.0184146830427
-0.18,0.14,-2.12466949704801,-8.45836457481955
-0.18,0.155,-2.14327593454415,-6.8850993177218
-0.18,0.17,-2.1563479656198,-5.30149410827023
-0.18,0.185,-2.16379675059122,-3.71052046703093
-0.18,0.2,-2.16556584775296,-2.11521807347905
-0.18,0.215,-2.16163213148925,-0.51866507898428
-0.18,0.23,-2.15200616427829,1.07605243396249
-0.18,0.245,-2.13673201104379,2.66587112633568
-0.18,0.26,-2.11588649968912,4.24778050308301
-0.18,0.275,-2.08957795554389,5.81885174626233
-0.18,0.29,-2.05794444778943,7.37626464686058
-0.18,0.305,-2.02115160536976,8.91733207362943
-0.18,0.32,-1.97939006729184,10.4395215228199
-0.18,0.335,-1.93287264307009,11.9404733975438
-0.18,0.35,-1.88183126275854,13.4180157900804
-0.16,0.05,0.0490714255654575,-17.6509943401032
-0.16,0.065,0.0121569246364962,-16.1851800102443
-0.16,0.08,-0.0212809420248714,-14.6933914483002
-0.16,0.095,-0.051053123286001,-13.1777318051351
-0.16,0.11,-0.0769848251703227,-11.6405088748824
