target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.3435931253996,20.7536336226197
-0.2,0.065,31.5213087070395,23.0284054522292
-0.2,0.08,31.6882732979374,25.3158064230942
-0.2,0.095,31.8438451011092,27.61184423999
-0.2,0.11,31.9874262690091,29.9123622537816
-0.2,0.125,32.1184707750866,32.213073094349
-0.2,0.14,32.2364918102113,34.5095958479347
-0.2,0.155,32.3410685042981,36.7974961085065
-0.2,0.17,32.4318517861393,39.0723281033699
-0.2,0.185,32.5085692121593,41.3296779931552
-0.2,0.2,32.5710286235844,43.5652073782696
-0.2,0.215,32.6191205232449,45.7746960128181
-0.2,0.23,32.6528191064901,47.9540827375141
-0.2,0.245,32.6721819194196,50.0995036947579
-0.2,0.26,32.6773481648184,52.2073269779682
-0.2,0.275,32.6685357168087,54.2741829911934
-0.2,0.29,32.6460369477618,56.2969899490361
-0.2,0.305,32.610213496591,58.2729741021297
-0.2,0.32,32.5614901499554,60.1996844764255
-0.2,0.335,32.5003480072324,62.0750020588082
-0.2,0.35,32.4273171297335,63.8971435606013
-0.18,0.05,34.1536708865558,20.001333873538
-0.18,0.065,34.353990605315,22.2942213299447
-0.18,0.08,34.5419635752754,24.6006408579538
-0.18,0.095,34.7168386128921,26.91650452672
-0.18,0.11,34.8779155321668,29.2375490237264
-0.18,0.125,35.0245545598095,31.5593705999773
-0.18,0.14,35.1561851980209,33.8774638559976
-0.18,0.155,35.2723142912184,36.1872636572747
-0.18,0.17,35.3725330665338,38.4841893325016
-0.18,0.185,35.4565229417572,40.7636901925344
-0.18,0.2,35.52405992614,43.0212913320791
-0.18,0.215,35.5750174829361,45.2526386405052
-0.18,0.23,35.609367768588,47.4535419578346
-0.18,0.245,35.6271812201258,49.6200153656646
-0.18,0.26,35.6286245112798,51.7483136996655
-0.18,0.275,35.6139569567303,53.8349645058243
-0.18,0.29,35.5835254841308,55.8767948219765
-0.18,0.305,35.5377583453293,57.8709523555655
-0.18,0.32,35.4771577593893,59.8149208129575
-0.18,0.335,35.4022917153456,61.7065293400281
-0.18,0.35,35.313785163025,63.5439562035127
-0.16,0.05,36.989431523582,19.21113129266
-0.16,0.065,37.2130484847125,21.5197507771648
-0.16,0.08,37.4226851665387,23.8428087928371
-0.16,0.095,37.6174754398773,26.1761327107374
-0.16,0.11,37.7966114355021,28.5153637073513
-0.16,0.125,37.9593546118347,30.8559928881343
-0.16,0.14,38.1050461923106,33.1934015383853
-0.16,0.155,38.2331166771046,35.5229047631751
-0.16,0.17,38.3430941563898,37.8397976175065
-0.16,0.185,38.4346111743507,40.1394027104269
-0.16,0.2,38.5074099351086,42.4171181752405
-0.16,0.215,38.5613456906482,44.6684648622374
-0.16,0.23,38.5963882100775,46.8891316152932
-0.16,0.245,38.612621291841,49.0750175512627
-0.16,0.26,38.6102403487153,51.2222703658705
-0.16,0.275,38.5895481534065,53.3273198303669
-0.16,0.29,38.550948899262,55.3869058218013
-0.16,0.305,38.4949407693004,57.3981004298946
-0.16,0.32,38.4221072588652,59.3583238823994
-0.16,0.335,38.333107515137,61.2653542505442
-0.16,0.35,38.2286659698486,63.1173310819339
-0.14,0.05,39.8421546670133,18.3835777819249
-0.14,0.065,40.0895976286496,20.7053618026937
-0.14,0.08,40.3214014897538,23.0424858846938
-0.14,0.095,40.5365808506622,25.3907050813229
-0.14,0.11,40.7342159681036,27.745577833481
-0.14,0.125,40.913465564796,30.1025031065355
-0.14,0.14,41.0735789249217,32.4567619364793
-0.14,0.155,41.2139069351414,34.8035626120325
-0.14,0.17,41.3339117445819,37.1380885576403
-0.14,0.185,41.4331747497539,39.455547841774
-0.14,0.2,41.5114026560862,41.751223145356
-0.14,0.215,41.5684314270874,44.0205209762767
-0.14,0.23,41.6042280008363,46.2590189227114
-0.14,0.245,41.6188897282425,48.4625097962337
-0.14,0.26,41.6126415684877,50.6270416289198
-0.14,0.275,41.5858311446922,52.7489526298296
-0.14,0.29,41.5389218395512,54.8249004147042
-0.14,0.305,41.4724841671,56.8518850097223
-0.14,0.32,41.3871857021234,58.8272653740545
-0.14,0.335,41.2837798764514,60.7487693910585
-0.14,0.35,41.1630939788803,62.6144974971348
-0.12,0.05,42.7024744959316,17.5196107162449
-0.12,0.065,42.9740847391916,19.8518273827539
-0.12,0.08,43.2283855644243,22.2002717005915
-0.12,0.095,43.4642694630969,24.5606400965921
-0.12,0.11,43.6807020264259,26.9284225462042
-0.12,0.125,43.876736554619,29.2989405394426
-0.12,0.14,44.0515278718992,31.6673897170039
-0.12,0.155,44.2043449533787,34.0288863807865
-0.12,0.17,44.334581985823,36.3785169048507
-0.12,0.185,44.441767519696,38.7113889267632
-0.12,0.2,44.5255714243105,41.0226830966025
-0.12,0.215,44.5858094252842,43.3077041088116
-0.12,0.23,44.6224450833943,45.5619297453745
-0.12,0.245,44.6355891650025,47.7810567218962
-0.12,0.26,44.6254964340347,49.9610422355562
-0.12,0.275,44.5925599989893,52.0981402829561
-0.12,0.29,44.5373034168546,54.1889320132486
-0.12,0.305,44.4603708225964,56.2303495953565
-0.12,0.32,44.362515419318,58.2196933299083
-0.12,0.335,44.2445866860228,60.1546419556096
-0.12,0.35,44.1075166872146,62.0332563310191
-0.1,0.05,45.560499333157,16.6205678821527
-0.1,0.065,45.8564106763463,18.9603452835508
-0.1,0.08,46.1333456434855,21.3172146430708
-0.1,0.095,46.390073487889,23.6868285783878
-0.1,0.11,46.625443958087,26.0646241835428
-0.1,0.125,46.8384037322122,28.4458616164955
-0.1,0.14,47.0280119797889,30.8256675949241
-0.1,0.155,47.1934546031764,33.1990829847346
-0.1,0.17,47.3340567250056,35.5611134792
-0.1,0.185,47.4492930328868,37.9067822081241
-0.1,0.2,47.5387956495258,40.2311830070983
-0.1,0.215,47.6023592751128,42.5295330182074
-0.1,0.23,47.6399434439004,44.7972232974002
-0.1,0.245,47.6516718256732,47.029866158287
-0.1,0.26,47.6378286232339,49.2233381071238
-0.1,0.275,47.5988522048301,51.3738173922353
-0.1,0.29,47.5353262006206,53.4778153862885
-0.1,0.305,47.4479683832992,55.5322012727696
-0.1,0.32,47.3376176999884,57.5342197381325
-0.1,0.335,47.2052198709638,59.4815016279235
-0.1,0.35,47.0518119907712,61.37206774525
-0.08,0.05,48.4059564200945,15.6881922990126
-0.08,0.065,48.7260795582082,18.0325473531137
-0.08,0.08,49.0255783242194,20.3948259649651
-0.08,0.095,49.3030994907473,22.7706526577265
-0.08,0.11,49.5573775742509,25.155428304371
-0.08,0.125,49.7872530828402,27.5443691140812
-0.08,0.14,49.9916898157615,29.9325507333143
-0.08,0.155,50.1697907120596,32.3149566346007
-0.08,0.17,50.3208117622426,34.6865297687198
-0.08,0.185,50.4441735443599,37.0422262894199
-0.08,0.2,50.5394700124755,39.3770700437959
-0.08,0.215,50.6064742500813,41.6862064533887
-0.08,0.23,50.6451410063575,43.9649544175483
-0.08,0.245,50.6556059485616,46.2088549205865
-0.08,0.26,50.6381816698966,48.4137151563643
-0.08,0.275,50.5933506202215,50.5756471491164
-0.08,0.29,50.521755216018,52.6911000620863
-0.08,0.305,50.4241854824941,54.7568856391268
-0.08,0.32,50.3015646458488,56.7701964682898
-0.08,0.335,50.1549331411516,58.7286170193872
-0.08,0.35,49.9854315196069,60.630127640168
-0.06,0.05,51.2283581033355,14.7246256945932
-0.06,0.065,51.5723703329231,17.0704967987937
-0.06,0.08,51.8941451414179,19.4350811250584
-0.06,0.095,52.1922095806858,21.8139914434252
-0.06,0.11,52.4651854492684,24.2026098585733
-0.06,0.125,52.711809300348,26.5961269597725
-0.06,0.14,52.9309514296777,28.9895862566783
-0.06,0.155,53.1216332876576,31.3779330667515
-0.06,0.17,53.2830427777336,33.7560668182203
-0.06,0.185,53.4145469587023,36.1188955590552
-0.06,0.2,53.5157017274323,38.461391330106
-0.06,0.215,53.5862581797597,40.7786450093162
-0.06,0.23,53.6261654294855,43.0659192064852
-0.06,0.245,53.6355698205012,45.3186978691138
-0.06,0.26,53.6148105737685,47.5327313683415
-0.06,0.275,53.564412047658,49.704076009837
-0.06,0.29,53.4850729012696,51.829127146276
-0.06,0.305,53.3776525482262,53.9046452993894
-0.06,0.32,53.2431553596069,55.9277749802433
-0.06,0.335,53.0827131365794,57.8960561400411
-0.06,0.35,52.8975663828177,59.807428448006
-0.04,0.05,54.0171840226668,13.7323899381279
-0.04,0.065,54.3845251964511,16.0766725206586
-0.04,0.08,54.7280668123657,18.4404073031201
-0.04,0.095,55.0462210081374,20.8192119718819
-0.04,0.11,55.3375013271795,23.2084677862239
-0.04,0.125,55.6005443916754,25.6033586526668
-0.04,0.14,55.8341304878249,27.9989156120972
-0.04,0.155,56.0372024598934,30.3900659108583
-0.04,0.17,56.2088823237534,32.7716856132083
-0.04,0.185,56.3484850743291,35.1386545330371
-0.04,0.2,56.4555292298153,37.4859121393752
