target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.255591604006,-47.2604169531208
-0.2,0.065,57.5730832049194,-44.4953720503189
-0.2,0.08,57.8668378029611,-41.6749614757002
-0.2,0.095,58.1355175676754,-38.8028093227667
-0.2,0.11,58.3778796368165,-35.8829397168175
-0.2,0.125,58.5927931262819,-32.9197563035309
-0.2,0.14,58.7792551848976,-29.9180147317263
-0.2,0.155,58.9364056629468,-26.8827883618296
-0.2,0.17,59.0635399785172,-23.8194276542003
-0.2,0.185,59.1601198060095,-20.7335139204054
-0.2,0.2,59.2257812627897,-17.630808326068
-0.2,0.215,59.2603403466018,-14.5171972117797
-0.2,0.23,59.2637954533808,-11.3986349404773
-0.2,0.245,59.2363269038495,-8.28108557152421
-0.2,0.26,59.17829349946,-5.17046470070409
-0.2,0.275,59.0902262247708,-2.07258278790833
-0.2,0.29,58.9728193004102,1.0069087710465
-0.2,0.305,58.8269188708734,4.06256769748501
-0.2,0.32,58.6535096724105,7.08920603013415
-0.2,0.335,58.4537000727681,10.0819296910356
-0.2,0.35,58.2287059040061,13.0361718447953
-0.18,0.05,60.5477155927387,-47.3085411306623
-0.18,0.065,60.8912112324052,-44.5193634583189
-0.18,0.08,61.2088406032347,-41.6734628930339
-0.18,0.095,61.4991173675731,-38.7745487668089
-0.18,0.11,61.7606599906826,-35.826748526614
-0.18,0.125,61.9922110248471,-32.8345866002666
-0.18,0.14,62.1926553401926,-29.8029557977214
-0.18,0.155,62.3610367964423,-26.7370814775401
-0.18,0.17,62.4965728758597,-23.6424789602711
-0.18,0.185,62.5986668399056,-20.5249049112836
-0.18,0.2,62.6669170339951,-17.390303647941
-0.18,0.215,62.701123051401,-14.2447495146778
-0.18,0.23,62.701288560202,-11.0943866281403
-0.18,0.245,62.6676207097933,-7.94536739276278
-0.18,0.26,62.6005261415233,-4.80379122608802
-0.18,0.275,62.5006037431521,-1.67564492303665
-0.18,0.29,62.368634386041,1.43325400111373
-0.18,0.305,62.2055679758642,4.51730976947538
-0.18,0.32,62.0125082219156,7.57119557016093
-0.18,0.335,61.7906955791247,10.5898947206961
-0.18,0.35,61.5414888522524,13.5687351739567
-0.16,0.05,63.8530836483755,-47.3154003064106
-0.16,0.065,64.2229301170944,-44.5038738261765
-0.16,0.08,64.5647524329912,-41.6343843729022
-0.16,0.095,64.8769116505211,-38.7107213653019
-0.16,0.11,65.157883651208,-35.7371093557286
-0.16,0.125,65.4062808037944,-32.7181863086969
-0.16,0.14,65.620872471481,-29.6589739761926
-0.16,0.155,65.8006037762321,-26.5648405921195
-0.16,0.17,65.9446120809926,-23.4414563960762
-0.16,0.185,66.0522406834807,-20.2947427508567
-0.16,0.2,66.1230492901213,-17.1308158667826
-0.16,0.215,66.156820938352,-13.955926357113
-0.16,0.23,66.1535651427642,-10.7763960156422
-0.16,0.245,66.1135171684176,-7.59855331249011
-0.16,0.26,66.037133463993,-4.42866915424262
-0.16,0.275,65.9250834139027,-1.27289442700607
-0.16,0.29,65.7782376875174,1.86279924070027
-0.16,0.305,65.5976535693595,4.97267420484538
-0.16,0.32,65.384557733486,8.05127592429933
-0.16,0.335,65.1403269877262,11.0934756010071
-0.16,0.35,64.8664675473344,14.0945057234756
-0.14,0.05,67.1607060695145,-47.2786618716975
-0.14,0.065,67.5570214702245,-44.4467200750509
-0.14,0.08,67.923142672477,-41.5557102673836
-0.14,0.095,68.2572759259308,-38.6094961597785
-0.14,0.11,68.5577524253771,-35.612392244103
-0.14,0.125,68.8230524122342,-32.5691415270784
-0.14,0.14,69.0518280158692,-29.4848849397847
-0.14,0.155,69.2429241736242,-26.3651226538936
-0.14,0.17,69.3953970138511,-23.2156678315475
-0.14,0.185,69.5085291303732,-20.0425936174321
-0.14,0.2,69.5818412603172,-16.8521744418819
-0.14,0.215,69.6150999818204,-13.6508229334029
-0.14,0.23,69.608321183967,-10.4450239183828
-0.14,0.245,69.5617691971358,-7.2412670981631
-0.14,0.26,69.4759516222354,-4.04598004351301
-0.14,0.275,69.3516100422576,-0.865463119271194
-0.14,0.29,69.1897069345855,2.29417213996339
-0.14,0.305,68.9914092209988,5.42705984103091
-0.14,0.32,68.7580689829185,8.52763057504643
-0.14,0.335,68.4912019409369,11.5906553860584
-0.14,0.35,68.1924643302132,14.6112822261967
-0.12,0.05,70.4589791453628,-47.1962846091728
-0.12,0.065,70.8816312322195,-44.3460035490639
-0.12,0.08,71.2719247262147,-41.4357015068593
-0.12,0.095,71.6279110511102,-38.4693100713965
-0.12,0.11,71.9477766809397,-35.4512255900558
-0.12,0.125,72.2298697038899,-32.3862863960239
-0.12,0.14,72.4727250152817,-29.279741327843
-0.12,0.155,72.6750874139735,-26.1372097769556
-0.12,0.17,72.8359319066447,-22.9646338152705
-0.12,0.185,72.9544805761666,-19.7682232377924
-0.12,0.2,73.0302154690627,-16.5543946509359
-0.12,0.215,73.062887075782,-13.3297059762172
-0.12,0.23,73.0525181233521,-10.1007879178422
-0.12,0.245,72.9994025505048,-6.8742740778554
-0.12,0.26,72.9040997217483,-3.6567314458612
-0.12,0.275,72.7674240770313,-0.454592959921077
-0.12,0.29,72.5904305837539,2.72590626190943
-0.12,0.305,72.3743964798568,5.87878759178538
-0.12,0.32,72.120799904111,8.99838125955828
-0.12,0.335,71.8312960831016,12.0793714766364
-0.12,0.35,71.507691784088,15.1168336639719
-0.1,0.05,73.7358464339965,-47.0665790082488
-0.1,0.065,74.1844361766606,-44.2001680010056
-0.1,0.08,74.5985274213426,-41.2729507149969
-0.1,0.095,74.9760191373775,-38.2889196132866
-0.1,0.11,75.3149553224903,-35.2525439417651
-0.1,0.125,75.6135539998143,-32.168746483651
-0.1,0.14,75.8702347373613,-29.0428712756794
-0.1,0.155,76.0836438953929,-25.8806425229297
-0.1,0.17,76.2526768252703,-22.6881152718712
-0.1,0.185,76.3764963151493,-19.4716187284588
-0.1,0.2,76.4545466711425,-16.2376933855142
-0.1,0.215,76.4865629657887,-12.9930233951682
-0.1,0.23,76.4725751402405,-9.74436581120848
-0.1,0.245,76.4129068235279,-6.49847845559885
-0.1,0.26,76.3081689257432,-3.26204821979394
-0.1,0.275,76.1592482300021,-0.041621569038945
-0.1,0.29,75.967291390697,3.15646107996722
-0.1,0.305,75.7336848809691,6.32612562387397
-0.1,0.32,75.4600315546935,9.4616179333828
-0.1,0.335,75.1481245590543,12.5575499389516
-0.1,0.35,74.7999193885973,15.6089374794314
-0.08,0.05,76.9789856730401,-46.8882623851849
-0.08,0.065,77.4528373269916,-44.0080524130795
-0.08,0.08,77.890094533936,-41.0664321863767
-0.08,0.095,78.2885087148141,-38.0674474947078
-0.08,0.11,78.6459860556184,-35.0156307128142
-0.08,0.125,78.9606188513424,-31.915977126839
-0.08,0.14,79.2307152760551,-28.7739119433587
-0.08,0.155,79.4548267047814,-25.5952482166981
-0.08,0.17,79.6317717429226,-22.3861362801801
-0.08,0.185,79.7606561886478,-19.1530055861404
-0.08,0.2,79.8408882630676,-15.902500170541
-0.08,0.215,79.8721885954213,-12.6414092296691
-0.08,0.23,79.8545946171782,-9.37659448817258
-0.08,0.245,79.7884592226891,-6.11491618722086
-0.08,0.26,79.6744437523609,-2.86315956187348
-0.08,0.275,79.513505555772,0.372036352761286
-0.08,0.29,79.3068805759599,3.58424586524196
-0.08,0.305,79.0560615537919,6.76731818865318
-0.08,0.32,78.7627725830211,9.91543213305165
-0.08,0.335,78.4289408219427,13.023142943456
-0.08,0.35,78.0566662248844,16.0854206071885
-0.06,0.05,80.1760156192096,-46.6605059018571
-0.06,0.065,80.6741743475819,-43.7689357991466
-0.06,0.08,81.1337062854699,-40.8155439752889
-0.06,0.095,81.5522228023164,-37.8044214895109
-0.06,0.11,81.9274994081164,-34.7401533477649
-0.06,0.125,82.2575093088234,-31.6277944428842
-0.06,0.14,82.5404552912428,-28.4728359540679
-0.06,0.155,82.7747989954177,-25.2811624617121
-0.06,0.17,82.9592866604152,-22.0590003604877
-0.06,0.185,83.0929705085051,-18.8128585113989
-0.06,0.2,83.1752250494217,-15.5494623797167
-0.06,0.215,83.2057577488843,-12.2756831857949
-0.06,0.23,83.1846136894592,-8.99846380242169
-0.06,0.245,83.1121740731392,-5.72474327850151
-0.06,0.26,82.9891486234827,-2.46138190590119
-0.06,0.275,82.8165621710513,0.784911276522714
-0.06,0.29,82.5957358997896,4.00764677756196
-0.06,0.305,82.3282639072653,7.20061717998393
-0.06,0.32,82.015985860592,10.3579525849537
-0.06,0.335,81.6609566322053,13.474167975027
-0.06,0.35,81.2654138397693,16.544201814125
-0.04,0.05,83.3147153733288,-46.3829707279832
-0.04,0.065,83.8359531270037,-43.48257132064
-0.04,0.08,84.316614700995,-40.5201395141793
-0.04,0.095,84.7541814586706,-37.4998031263653
-0.04,0.11,85.146307801439,-34.4261886659972
-0.04,0.125,85.4908567451747,-31.3043969266077
-0.04,0.14,85.7859337342371,-28.13996889537
-0.04,0.155,86.0299176863021,-24.9388422306775
-0.04,0.17,86.2214882971083,-21.7072989112143
-0.04,0.185,86.3596487125807,-18.4519050126383
-0.04,0.2,86.4437428007172,-15.1794438861044
-0.04,0.215,86.473466433446,-11.896844292812
-0.04,0.23,86.4488723821325,-8.61110527070356
-0.04,0.245,86.3703686643148,-5.32921964085652
-0.04,0.26,86.2387104089577,-2.0580981162931
-0.04,0.275,86.0549855424223,1.19550406742094
-0.04,0.29,85.8205948098659,4.42505619830995
-0.04,0.305,85.5372268264335,7.62431522649964
-0.04,0.32,85.2068289997971,10.7873816647113
-0.04,0.335,84.8315752633856,13.9087472383908
-0.04,0.35,84.4138316087853,16.9833336081394
-0.02,0.05,86.383247358684,-46.0558310142915
-0.02,0.065,86.9260772864371,-43.1492074444549
-0.02,0.08,87.4264831575345,-40.1805466068875
-0.02,0.095,87.8818287730682,-37.1540041697574
-0.02,0.11,88.2896592818427,-34.0742364978444
-0.02,0.125,88.6477385352794,-30.9463759469465
-0.02,0.14,88.9540845918326,-27.775996399803
-0.02,0.155,89.2070023127993,-24.5690693031164
-0.02,0.17,89.4051120243031,-21.3319108205164
-0.02,0.185,89.5473733056038,-18.0711210645466
-0.02,0.2,89.6331030993812,-14.7935167071835
-0.02,0.215,89.6619875173657,-11.5060585351004
-0.02,0.23,89.6340869285131,-8.21577574810829
-0.02,0.245,89.5498341598566,-4.92968892885835
-0.02,0.26,89.4100258810436,-1.65473366521094
-0.02,0.275,89.2158074963973,1.60231323582844
-0.02,0.29,88.9686520835554,4.83490313257902
-0.02,0.305,88.6703341167944,8.03677893009459
-0.02,0.32,88.3228988612447,11.2020311286255
-0.02,0.335,87.9286284303571,14.3251455189672
-0.02,0.35,87.4900055457993,17.40104185957
0,0.05,89.3703743163403,-45.6797819566811
0,0.065,89.9330734957589,-42.769594496988
0,0.08,90.4516195347537,-39.7975722401041
0,0.095,90.923273268368,-36.7678894611553
0,0.11,91.3454844943466,-33.6852203448105
0,0.125,91.7159308207405,-30.5547140268902
0,0.14,92.0325545799692,-27.3819598839395
0,0.155,92.293596710196,-24.1729433334789
0,0.17,92.4976265355625,-20.9339927664926
0,0.185,92.6435664722667,-17.6717185856738
0,0.2,92.7307108185294,-14.3929456483106
0,0.215,92.7587379809048,-11.1046406925047
0,0.23,92.7277157098684,-7.81383654899167
0,0.245,92.638099165321,-4.52755506545743
0,0.26,92.4907218929259,-1.25273072896053
0,0.275,92.2867800443944,2.00386307345693
0,0.29,92.0278104093841,5.23568335024076
0,0.305,91.7156630263479,8.43648075891477
0,0.32,91.3524692955488,11.6003554867465
0,0.335,90.9406066280483,14.7218047568456
