target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34268375432665,-12.0848122104469
-0.2,0.065,1.32269615319462,-10.8260040571959
-0.2,0.08,1.30492257683813,-9.54736267050846
-0.2,0.095,1.28947512069904,-8.25069421504473
-0.2,0.11,1.27645700708369,-6.93795960371475
-0.2,0.125,1.26596113449455,-5.6112624698326
-0.2,0.14,1.2580687199445,-4.27283432324207
-0.2,0.155,1.25284806734892,-2.9250170741141
-0.2,0.17,1.25035350070704,-1.57024320003852
-0.2,0.185,1.25062449207821,-0.211013921507943
-0.2,0.2,1.25368500961471,1.1501241748785
-0.2,0.215,1.25954310877967,2.51060355740841
-0.2,0.23,1.26819077641468,3.86786067340887
-0.2,0.245,1.27960403454859,5.21936080435478
-0.2,0.26,1.29374330222119,6.56262228957404
-0.2,0.275,1.31055399817086,7.89523957736386
-0.2,0.29,1.32996737348922,9.21490461039473
-0.2,0.305,1.35190154296702,10.5194261175834
-0.2,0.32,1.3762626864567,11.8067464654696
-0.2,0.335,1.40294638693669,13.0749558098765
-0.2,0.35,1.43183906748438,14.3223033855742
-0.18,0.05,2.98604773574343,-12.207683142529
-0.18,0.065,2.97592414144486,-10.9388938722387
-0.18,0.08,2.96720722850265,-9.64970011088368
-0.18,0.095,2.95996607027089,-8.34194965964168
-0.18,0.11,2.95426406237063,-7.01765264341001
-0.18,0.125,2.95015800287557,-5.67896907679706
-0.18,0.14,2.94769723178354,-4.32819341765853
-0.18,0.155,2.9469228528621,-2.96773629761527
-0.18,0.17,2.94786706033612,-1.60010372274983
-0.18,0.185,2.95055259209037,-0.22787413135431
-0.18,0.2,2.95499232540367,1.14632621736711
-0.18,0.215,2.96118902697793,2.51984898330354
-0.18,0.23,2.96913526899234,3.8900500223176
-0.18,0.245,2.97881351027197,5.25431559419097
-0.18,0.26,2.99019634398697,6.610087885225
-0.18,0.275,3.00324689937192,7.95488927045269
-0.18,0.29,3.01791939034824,9.28634478146807
-0.18,0.305,3.03415979027446,10.6022023239099
-0.18,0.32,3.05190661496845,11.9003502736327
-0.18,0.335,3.07109179033331,13.1788321803254
-0.18,0.35,3.09164158181511,14.4358584099328
-0.16,0.05,4.6601169193961,-12.3227006775891
-0.16,0.065,4.66045357173098,-11.0449178120259
-0.16,0.08,4.66134519132573,-9.74619751493767
-0.16,0.095,4.66281320402761,-8.42842568700515
-0.16,0.11,4.66487681739143,-7.09365774737525
-0.16,0.125,4.6675527154704,-5.74410582766674
-0.16,0.14,4.67085477644176,-4.38212276410949
-0.16,0.155,4.67479382166294,-3.0101830819711
-0.16,0.17,4.67937740266952,-1.63086128064746
-0.16,0.185,4.68460963531061,-0.246807828293015
-0.16,0.2,4.69049108318911,1.13927662715659
-0.16,0.215,4.69701869659831,2.5246682549328
-0.16,0.23,4.70418580975233,3.9066476153225
-0.16,0.245,4.71198219470437,5.28252715677939
-0.16,0.26,4.7203941729588,6.64967798284829
-0.16,0.275,4.72940478000967,8.00555526766376
-0.16,0.29,4.73899397958719,9.34772175456308
-0.16,0.305,4.74913892016105,10.6738688501163
-0.16,0.32,4.75981422713353,11.9818349232054
-0.16,0.335,4.77099232328409,13.2696205228451
-0.16,0.35,4.78264376723422,14.5354003430786
-0.14,0.05,6.3606786939985,-12.4290271684897
-0.14,0.065,6.37200917907474,-11.1433152590354
-0.14,0.08,6.38300363966774,-9.83617851515278
-0.14,0.095,6.39363159332138,-8.50953695608728
-0.14,0.11,6.40386403501316,-7.16548680427686
-0.14,0.125,6.4136738240831,-5.80628734841232
-0.14,0.14,6.42303605788888,-4.43434442307487
-0.14,0.155,6.43192841862271,-3.05219070627603
-0.14,0.17,6.440331484627,-1.66246315713022
-0.14,0.185,6.44822899719075,-0.267878022593211
-0.14,0.2,6.45560807297221,1.1287960493892
-0.14,0.215,6.46245935782049,2.52476618147584
-0.14,0.23,6.46877711438914,3.917244051592
-0.14,0.245,6.47455924543488,5.30347459568407
-0.14,0.26,6.47980724808152,6.6807639365756
-0.14,0.275,6.48452610601125,8.04650587550418
-0.14,0.29,6.48872412117138,9.39820635023262
-0.14,0.305,6.49241269182477,10.7335053431625
-0.14,0.32,6.49560604715398,12.0501958274549
-0.14,0.335,6.4983209447077,13.3462394553518
-0.14,0.35,6.50057634191507,14.6197788121798
-0.12,0.05,8.08302792967175,-12.5258635802408
-0.12,0.065,8.10580801320878,-11.2333584984447
-0.12,0.08,8.12732789929747,-9.91899373779426
-0.12,0.095,8.14750145947302,-8.58471904171462
-0.12,0.11,8.16624793740043,-7.23266640383728
-0.12,0.125,8.18349310175067,-5.8651366430041
-0.12,0.14,8.19917034284952,-4.48458242899074
-0.12,0.155,8.21322168252382,-3.09358796654762
-0.12,0.17,8.22559866709402,-1.69484566831752
-0.12,0.185,8.23626311490255,-0.291130269336119
-0.12,0.2,8.24518769437869,1.11472905504387
-0.12,0.215,8.2523563150513,2.51987792730267
-0.12,0.23,8.25776431815158,3.92146665248101
